frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	18.51083564758301	17.53157997131348	16.61833953857422	19.33492088317871	16.76706886291504	17.24856567382812	18.30155944824219	16.28728675842285	13.54930114746094	16.49096870422363	14.46102523803711	14.21026039123535	20.4475154876709	14.77816390991211	18.81402587890625	17.47076225280762	16.53971672058105	20.5644588470459	16.77801704406738	16.44817543029785	19.93271827697754	15.45295333862305	17.02155494689941	15.71559810638428	18.2891788482666	13.83323574066162	15.95152473449707	11.52165412902832	13.93051910400391	18.50968933105469	15.33571624755859	16.29198265075684	19.07220077514648	22.60763931274414	20.61195373535156	20.62912750244141	21.93622207641602	15.64370727539062	20.79245948791504	23.55182647705078	20.89552307128906	18.91754722595215	22.66066360473633	20.6447868347168	20.1025218963623	21.8778247833252	22.05977439880371	18.02699661254883	19.5711841583252	22.92444229125977	20.55862808227539	23.80885887145996	21.81065368652344	21.9768238067627	19.97354888916016	20.63115882873535	21.62593650817871	20.7210865020752	23.61292839050293	21.92569351196289	21.87915229797363	20.12490844726562	22.84245300292969	20.72032928466797	17.43197441101074	21.91259765625	18.63251495361328	21.46066856384277	21.70176887512207	21.29915428161621	22.44062423706055	15.3095064163208	20.7949333190918	23.00396537780762	21.11211395263672	17.0738582611084	23.54721832275391	19.13575172424316	21.38987159729004	21.41923332214355	21.71589660644531	18.03450393676758	19.95614051818848	22.30319213867188	21.24484825134277	23.11128044128418	22.39215278625488	22.25838851928711	19.09337997436523	21.15307807922363	22.04463958740234	21.43350601196289	23.21551322937012	21.49799728393555	21.53951454162598	20.32975578308105	22.37181282043457	19.90408706665039	16.39771842956543	21.60162162780762	19.98796463012695	21.03011894226074
900	1050	17.43132591247559	16.81731224060059	16.00389862060547	18.61699104309082	15.93720626831055	16.02951622009277	17.35821342468262	14.11590194702148	13.12880039215088	16.88458442687988	14.28530883789062	13.6693229675293	17.56700325012207	12.99354553222656	17.8475284576416	16.86145973205566	16.20740509033203	19.86489868164062	15.52253150939941	16.0184154510498	18.49908447265625	15.41934871673584	16.64600372314453	14.9032096862793	17.59643173217773	13.60254096984863	17.98005104064941	11.55640125274658	13.30476474761963	19.38090515136719	14.10348224639893	15.59108257293701	18.39786720275879	21.80501556396484	19.61061096191406	20.09868431091309	21.85658264160156	17.43206977844238	19.85447692871094	22.55610656738281	19.12999725341797	18.68223762512207	21.6099739074707	20.03418922424316	20.39397430419922	19.37680435180664	20.51751899719238	18.12673377990723	19.51109504699707	21.39761734008789	20.75406265258789	21.88896751403809	21.28725051879883	20.71504783630371	19.92492294311523	20.30840301513672	21.34587669372559	19.62190246582031	23.02033805847168	20.94919586181641	20.97731590270996	19.24776649475098	21.89525604248047	18.740478515625	17.2431468963623	20.25731468200684	18.75221633911133	20.50424957275391	22.47776031494141	20.25677490234375	22.54598999023438	14.60487651824951	20.26364135742188	22.74757194519043	20.30484199523926	19.11217880249023	22.72342300415039	18.87172317504883	22.0002555847168	19.76516532897949	20.60061264038086	16.85994338989258	18.91307640075684	22.04785537719727	20.26943969726562	22.31703758239746	22.31723213195801	20.85149383544922	19.7470760345459	20.5204963684082	21.34639167785645	20.03600883483887	22.11454391479492	20.8533935546875	20.63259696960449	19.62517166137695	22.0147819519043	21.1097526550293	15.25373458862305	20.69860076904297	19.69963645935059	20.26359176635742
1050	1200	17.17225456237793	16.24263763427734	15.5654764175415	18.37505722045898	15.93702983856201	16.34352111816406	17.26501846313477	14.59041500091553	13.12322330474854	15.31817054748535	13.604172706604	13.07417011260986	15.95273113250732	13.65719604492188	15.39655590057373	16.27740859985352	15.49608421325684	19.13888931274414	16.03003883361816	14.53120803833008	16.97256278991699	14.40800094604492	16.39552116394043	13.72967624664307	16.64168930053711	13.28024005889893	16.77400970458984	11.09469509124756	12.92488193511963	18.64038848876953	13.7885684967041	15.02438259124756	17.92900276184082	20.8288688659668	19.58939933776855	19.64994430541992	20.95458793640137	14.73220729827881	20.26980400085449	22.24126625061035	19.60926246643066	16.45013236999512	21.33230400085449	19.68724822998047	18.81722259521484	19.43910980224609	20.15611267089844	16.47453689575195	19.49611663818359	21.65921401977539	18.63141822814941	21.13317489624023	21.81874656677246	19.86840057373047	18.63871955871582	19.47772789001465	19.98162841796875	18.65399360656738	22.18682479858398	20.6091194152832	20.72585487365723	18.86179733276367	21.8341121673584	18.29594612121582	15.52698993682861	19.92947006225586	19.11085891723633	20.46725463867188	19.79989624023438	20.15788269042969	21.61258316040039	16.87414360046387	19.95396995544434	21.72431182861328	19.13616180419922	16.7802562713623	22.08237648010254	18.16747283935547	20.37126541137695	19.58149337768555	19.67156219482422	17.27791976928711	17.8385181427002	22.17256355285645	19.31941223144531	21.81350708007812	23.33188629150391	20.82088661193848	18.93557739257812	19.74169158935547	20.03656005859375	21.46698570251465	21.98875617980957	20.17653274536133	20.74398803710938	19.14863777160645	21.28506469726562	19.99831199645996	16.43223762512207	22.32676315307617	18.85792541503906	19.80387592315674
1200	1500	15.99025535583496	15.70904541015625	15.17879676818848	17.78411293029785	14.39376735687256	15.69362735748291	15.77422428131104	13.80444145202637	12.50974178314209	15.49434947967529	13.94849109649658	12.61636447906494	15.22280025482178	12.3875675201416	16.04501152038574	15.63337516784668	15.46641731262207	18.67773628234863	15.66102504730225	13.89654541015625	15.92825698852539	13.93591117858887	15.21716785430908	15.29940414428711	17.19083213806152	13.28067111968994	18.05251884460449	10.47236347198486	12.27291107177734	17.90228271484375	14.37510871887207	14.50500392913818	17.2916145324707	20.37445068359375	18.91841888427734	19.53921890258789	20.90280914306641	16.17365264892578	18.97034645080566	21.21994972229004	19.10290718078613	17.22146415710449	20.56990242004395	18.30889129638672	19.30801010131836	19.80900955200195	19.36868476867676	16.57501220703125	17.67359352111816	20.2777042388916	19.66217613220215	21.49948501586914	20.3090991973877	19.90409469604492	18.37937355041504	19.37528228759766	20.03262519836426	18.64271545410156	22.19823455810547	19.90472602844238	19.80441665649414	18.78864097595215	21.15419006347656	19.28614616394043	14.91421508789062	20.46609878540039	17.62626075744629	19.21128273010254	20.08415794372559	19.48546981811523	21.61969184875488	14.34580707550049	18.97450065612793	21.05699920654297	19.10016059875488	16.98934173583984	22.14839935302734	17.81986999511719	20.02573585510254	19.37487411499023	19.30879020690918	16.00310325622559	17.54150772094727	20.98712348937988	17.84963035583496	21.39780616760254	22.41311264038086	19.77558898925781	19.18693351745605	19.40845680236816	19.80774688720703	18.87930297851562	20.83545112609863	19.87736892700195	19.80355072021484	18.4716682434082	21.25901794433594	18.37063026428223	15.84502410888672	20.77275657653809	17.99007987976074	19.28597736358643
1500	1800	15.6259765625	15.08735466003418	15.1650276184082	18.08481597900391	14.97262191772461	14.08229541778564	15.59329700469971	13.45944976806641	12.79875659942627	15.86128234863281	16.03041648864746	12.44202709197998	15.38358879089355	11.84040832519531	17.71343803405762	15.31737899780273	15.20982074737549	18.21282768249512	14.97765922546387	14.17252159118652	15.5917329788208	12.52216148376465	15.92756652832031	12.56209182739258	14.69938278198242	11.5717830657959	17.90593910217285	9.878659248352051	11.74387264251709	18.88919448852539	13.60416126251221	13.98423099517822	16.6868724822998	19.46593284606934	19.09098052978516	19.16072654724121	20.24433517456055	14.41123580932617	18.56853675842285	21.1465892791748	18.05020713806152	16.78962326049805	19.55626678466797	18.10463333129883	19.5666561126709	18.29431915283203	19.36857604980469	16.63134956359863	17.75053977966309	20.05002593994141	18.71658706665039	21.41460418701172	21.1149959564209	19.48466110229492	18.37322235107422	18.84704208374023	19.21927642822266	18.96120071411133	21.12071990966797	19.27356719970703	19.47073364257812	17.86928939819336	20.21804428100586	17.99076080322266	15.33495426177979	20.07062149047852	17.06530570983887	18.84615898132324	19.4523983001709	18.74243354797363	20.34921836853027	14.87217330932617	18.51478576660156	21.05274963378906	18.86054420471191	16.33766174316406	21.68068885803223	17.91423606872559	19.54475975036621	19.13855934143066	18.99577713012695	15.67067432403564	18.85409736633301	20.63835525512695	18.09005355834961	20.31546020507812	21.29597473144531	19.08829689025879	18.78717231750488	18.98295402526855	19.43933486938477	18.72897720336914	20.62553596496582	19.7490406036377	19.27860069274902	18.6022777557373	20.73934936523438	17.99539184570312	15.75797462463379	20.74988174438477	17.03525733947754	19.23324489593506
1800	2100	15.68711376190186	14.8637228012085	15.14928817749023	17.65016174316406	15.21912860870361	14.5407543182373	15.86090850830078	12.75510787963867	12.8135871887207	14.62028980255127	14.79699802398682	12.55769062042236	14.17206192016602	12.6387357711792	18.55902290344238	14.91821575164795	15.1467809677124	18.39461517333984	14.58052444458008	13.31443309783936	15.46801948547363	11.5843448638916	15.38717079162598	14.53657722473145	14.41823196411133	11.23116779327393	15.70240688323975	9.692649841308594	11.50680351257324	17.2069149017334	14.0553092956543	13.83358573913574	16.21108818054199	20.33687973022461	18.32557678222656	19.71542549133301	21.04696846008301	15.18589687347412	18.5657787322998	21.0748348236084	17.78783798217773	16.30292320251465	20.22607612609863	18.04815101623535	19.70287704467773	18.62238502502441	18.85982131958008	15.04593753814697	17.12762260437012	19.53462028503418	18.70244026184082	20.19527435302734	20.44452476501465	19.27973365783691	17.74127388000488	18.729248046875	19.5245418548584	17.55162620544434	21.16780471801758	19.73247718811035	19.14257049560547	17.61775588989258	20.02016830444336	19.14676666259766	14.08577823638916	18.67172813415527	16.7548770904541	16.79542350769043	18.94171333312988	19.30876541137695	21.62011528015137	14.88693428039551	18.76264762878418	20.27224731445312	18.90615272521973	15.75200462341309	21.03319358825684	17.74646377563477	19.79683494567871	18.65362930297852	18.71271705627441	15.4161491394043	18.42716789245605	20.45710754394531	18.91792488098145	20.78684425354004	22.4193229675293	19.77009201049805	17.86260986328125	19.40688133239746	19.52328300476074	20.21781921386719	20.49380493164062	18.81023406982422	19.83808898925781	18.38574028015137	20.58590507507324	18.66875267028809	14.54616546630859	20.25316619873047	17.30342102050781	19.13752555847168
2100	2400	15.24113082885742	14.68643760681152	14.8158712387085	17.57857131958008	13.83975791931152	13.69044494628906	15.56103801727295	12.65462779998779	12.45227718353271	15.17548370361328	13.4015064239502	12.29212951660156	15.64378833770752	11.44486713409424	17.15933418273926	14.74869060516357	15.23892116546631	18.48455810546875	15.22923755645752	13.80408573150635	14.75056457519531	12.65325927734375	15.67550945281982	12.95198345184326	12.28647422790527	12.42292594909668	17.40117835998535	9.58900260925293	11.2647876739502	18.12705039978027	14.72260475158691	13.59545803070068	15.85162162780762	20.18457794189453	19.19401741027832	19.16670036315918	20.23347663879395	15.19201183319092	18.32907867431641	20.98769378662109	18.14196014404297	17.88637542724609	20.21034240722656	18.65322875976562	18.92836570739746	18.36117935180664	18.18396759033203	14.9556131362915	18.21099281311035	19.30366516113281	19.34848785400391	19.5125617980957	20.46502304077148	19.08435249328613	18.24218940734863	19.09583473205566	19.0814323425293	17.38017845153809	20.83136177062988	19.34661865234375	19.67883110046387	17.25524139404297	20.13704681396484	16.40665435791016	14.89735507965088	19.34287452697754	17.58646202087402	20.12793159484863	18.97695732116699	19.46236038208008	20.65910911560059	15.02462196350098	18.19052505493164	20.51921272277832	18.8660774230957	16.87149047851562	20.63442802429199	17.42547607421875	19.68474769592285	17.54458808898926	18.82815361022949	15.60892486572266	18.6385612487793	19.96749305725098	17.43033027648926	20.78260803222656	22.81834411621094	19.84022331237793	18.14390563964844	19.09957504272461	19.36665344238281	18.87882232666016	20.36717414855957	19.11764335632324	19.80119895935059	17.79852867126465	20.16620635986328	16.51835441589355	13.90875148773193	20.26042175292969	16.77975845336914	19.21086025238037
2400	2700	15.148118019104	14.63416481018066	15.15018558502197	17.72336578369141	14.19697856903076	13.81422996520996	14.76453685760498	10.9382791519165	12.53204154968262	14.76323699951172	14.37358379364014	12.18112945556641	15.62922382354736	12.289626121521	18.05859565734863	14.74709033966064	15.16597652435303	18.50067138671875	15.54616355895996	13.21111392974854	14.77295589447021	10.73162364959717	15.31395149230957	12.91390991210938	15.49375438690186	10.99930286407471	19.36910820007324	9.063804626464844	11.04246139526367	20.00430297851562	14.71602249145508	13.39045333862305	15.63725757598877	19.78572463989258	19.22533226013184	19.05790328979492	20.89998817443848	13.16133213043213	18.65680503845215	20.45465087890625	18.1822681427002	16.93930816650391	19.60697174072266	18.23434829711914	19.60744094848633	17.82769775390625	19.19069671630859	15.44029235839844	17.75806427001953	20.49913024902344	17.53403854370117	20.54621124267578	22.16294288635254	20.01479721069336	18.05677795410156	19.25532341003418	19.44947052001953	18.5896110534668	21.20825576782227	19.42593955993652	19.82382583618164	18.18897247314453	20.0195484161377	16.58279609680176	15.15821266174316	20.19791603088379	18.40310668945312	17.43489837646484	19.37590217590332	19.56689643859863	19.92603302001953	15.89396953582764	18.5121021270752	20.18987083435059	18.91962623596191	16.41459655761719	21.10619163513184	17.76095962524414	20.82527351379395	17.47825813293457	18.73145866394043	16.2291374206543	17.90468597412109	20.29264068603516	19.09506416320801	20.23604202270508	23.88853454589844	19.89346122741699	19.00718307495117	19.19337463378906	19.48760986328125	18.6602783203125	20.72097969055176	19.0634880065918	19.45031547546387	17.77455139160156	20.40225219726562	18.78482246398926	14.19333362579346	19.29285621643066	17.24302864074707	19.29748153686523
2700	3000	15.34516429901123	14.71564483642578	14.95240497589111	18.15826225280762	14.13693237304688	13.87683296203613	15.1283130645752	12.40956687927246	12.25752925872803	15.8950366973877	13.73364448547363	12.12681579589844	14.14081954956055	11.42663955688477	17.39154624938965	14.61552619934082	14.95048236846924	18.94077301025391	15.07081890106201	13.7333927154541	14.99759197235107	11.667311668396	16.24831390380859	14.39489459991455	13.69793128967285	12.59378337860107	16.96201705932617	9.118976593017578	10.90023612976074	18.36972618103027	15.19863128662109	13.24442291259766	15.38776111602783	19.8980770111084	19.14384460449219	19.10610771179199	21.15762138366699	13.57247161865234	19.03900527954102	21.32151222229004	18.52493095397949	18.50572967529297	20.88309478759766	17.84039497375488	19.65321922302246	17.886474609375	18.88590431213379	16.14831352233887	18.39144706726074	19.52485466003418	20.31020736694336	19.93437194824219	23.40328979492188	20.05855178833008	18.00670051574707	19.00900459289551	19.80502700805664	18.23733520507812	20.94332504272461	19.2035961151123	19.81310272216797	17.88481330871582	19.77434921264648	17.42092704772949	14.1835470199585	19.77624893188477	16.5080680847168	18.93116760253906	19.11450004577637	19.61439323425293	22.03686904907227	14.0949010848999	18.75773620605469	20.64192199707031	19.11509704589844	16.63671493530273	21.70199394226074	17.90588760375977	20.29257011413574	19.31063652038574	18.56524085998535	16.35745048522949	17.55636215209961	20.5966796875	20.39075660705566	20.85989189147949	22.5244255065918	19.52107238769531	19.56686973571777	19.30800819396973	19.48771095275879	18.26251220703125	20.77188873291016	19.06527328491211	19.27698135375977	17.05106163024902	20.68004989624023	18.18900871276855	14.64314556121826	20.7320499420166	16.96444129943848	19.8964672088623
3000	3300	15.63946914672852	14.71315574645996	15.46220207214355	18.34596252441406	14.7874870300293	13.58820819854736	15.59408664703369	11.73548889160156	12.17615222930908	14.83477687835693	11.73195648193359	11.40559101104736	16.781005859375	12.47005558013916	16.56980895996094	14.71146678924561	15.56464195251465	19.14782905578613	15.43260478973389	13.19550132751465	15.20590496063232	11.33256340026855	15.30193519592285	14.17389106750488	14.10709762573242	12.64978504180908	16.33967781066895	9.240355491638184	10.7885684967041	17.76187896728516	16.12170791625977	13.2973051071167	15.13921546936035	20.15285301208496	20.05584335327148	19.46416664123535	21.07169532775879	15.58289623260498	19.24690246582031	20.85218048095703	17.99592971801758	19.29427146911621	20.49222564697266	18.9299430847168	19.32377815246582	18.19468688964844	19.34130477905273	15.8309497833252	18.66202926635742	20.40041160583496	19.05779838562012	20.27220344543457	24.21088600158691	19.62961578369141	18.28042030334473	19.35791015625	19.4819221496582	18.28314590454102	21.41610908508301	19.00914764404297	19.32169151306152	17.72492027282715	20.38857460021973	17.5096435546875	14.94512367248535	19.64107894897461	16.91066360473633	19.39148139953613	18.65060234069824	19.10456085205078	21.18780326843262	14.42416858673096	19.13531684875488	20.42172813415527	18.56740760803223	17.63982391357422	20.91559791564941	17.6029052734375	21.65789985656738	19.04866409301758	18.88317108154297	16.04052734375	18.0423469543457	20.1697940826416	18.29651641845703	19.69408226013184	24.64822959899902	19.6419677734375	19.20833206176758	19.55379104614258	19.76169013977051	18.03194999694824	20.77792930603027	19.00489234924316	19.63965606689453	17.8914966583252	20.32954788208008	18.15595436096191	16.5004711151123	19.8845100402832	18.32774543762207	20.09396648406982
3300	3600	15.53266620635986	14.67836380004883	15.22208404541016	18.27330017089844	15.37309551239014	13.09522438049316	15.05907821655273	12.06064605712891	12.87576389312744	15.81683731079102	14.2862491607666	11.89951992034912	14.83505439758301	11.57381343841553	17.68550300598145	14.61457824707031	15.59917831420898	19.25098419189453	14.69088649749756	13.85728073120117	15.41972923278809	11.30254077911377	15.69373798370361	14.04310321807861	15.18319606781006	11.65402984619141	17.97940635681152	9.533838272094727	10.90905666351318	16.98521614074707	16.16729354858398	13.36085414886475	15.03863430023193	21.2655143737793	17.55998420715332	19.89669036865234	21.60749244689941	13.06315040588379	18.87010765075684	21.65070343017578	18.44485664367676	19.64883995056152	20.9161434173584	17.84135818481445	19.09942245483398	18.16650581359863	19.16711807250977	14.8674955368042	18.30179977416992	20.58178520202637	19.55417823791504	20.7379322052002	24.18423271179199	19.77153396606445	18.04725074768066	19.42490386962891	20.1843318939209	17.38700103759766	21.90901947021484	19.39967155456543	19.7940673828125	17.63347434997559	20.13891983032227	17.54995727539062	15.11677551269531	19.77904510498047	17.30228614807129	18.85178184509277	19.35225868225098	19.74468803405762	20.84792518615723	13.96536064147949	18.81723785400391	20.18154335021973	19.14939308166504	17.3725528717041	21.38139724731445	17.5970401763916	21.48872756958008	18.30348968505859	19.0272102355957	15.4216947555542	18.78193473815918	20.71678161621094	19.12375640869141	21.0635986328125	25.45481109619141	19.63944244384766	19.00679206848145	19.21661376953125	19.80508422851562	17.8121223449707	20.54591178894043	19.30896186828613	19.71973609924316	18.19581031799316	20.68481636047363	18.6808967590332	15.16759586334229	21.51119995117188	17.10116195678711	20.1176061630249
3600	3900	16.0183277130127	14.57597923278809	15.31355094909668	18.61639404296875	14.55019664764404	14.63116455078125	15.45763206481934	12.10539054870605	12.24318885803223	14.32996845245361	13.8333911895752	12.01488590240479	13.67662048339844	11.77081680297852	16.5798511505127	14.72651863098145	15.31927967071533	19.47116088867188	16.40776443481445	13.1801290512085	15.73182582855225	11.17867851257324	15.52120780944824	14.0557746887207	13.98794364929199	12.39172840118408	19.00942802429199	9.234513282775879	10.66314125061035	18.80612945556641	16.67424201965332	13.18943309783936	14.91304969787598	21.61867141723633	18.56284141540527	19.7557430267334	21.51250076293945	17.56171226501465	17.98295593261719	20.89995002746582	18.4376220703125	17.08443450927734	20.9350643157959	18.6229190826416	20.45980644226074	18.92034339904785	18.78382682800293	17.22258377075195	18.85384941101074	20.32517623901367	18.26796340942383	21.85016822814941	23.37917327880859	20.64038276672363	18.20363998413086	19.15097808837891	19.55197906494141	17.70135879516602	21.15053939819336	19.56937217712402	20.33254432678223	17.81743431091309	20.30206489562988	19.98915100097656	13.48410701751709	20.43510055541992	17.48210334777832	17.59494209289551	20.2043285369873	19.83451652526855	21.53091812133789	13.80514812469482	19.1199836730957	20.46293067932129	19.59529876708984	18.83881187438965	21.33652687072754	17.86083984375	20.47989463806152	17.90202522277832	18.8406810760498	16.94812965393066	18.16539001464844	20.19848823547363	18.96977424621582	21.23915863037109	23.73574066162109	20.09906768798828	19.81510925292969	19.35345268249512	19.68988227844238	19.92666053771973	20.89199829101562	19.50831604003906	19.06455612182617	17.88238716125488	20.0522346496582	19.3049373626709	13.81941986083984	20.07232284545898	17.21284294128418	20.4808235168457
3900	4200	15.54945755004883	14.79307746887207	15.63284206390381	18.17970657348633	15.39714813232422	12.86069011688232	16.53940010070801	11.49954128265381	11.98147773742676	16.07856941223145	14.07770252227783	11.61074352264404	17.24831771850586	12.61599826812744	16.34037399291992	14.84850692749023	15.2755069732666	19.68557167053223	15.08402156829834	13.22090435028076	14.68146228790283	10.69241523742676	16.45587158203125	14.29346466064453	13.50583934783936	11.93426132202148	16.34468841552734	9.57746410369873	10.82532405853271	18.2197380065918	16.23783111572266	13.38942909240723	14.65895938873291	20.96278953552246	19.51198196411133	19.20119667053223	21.26557350158691	13.15051460266113	18.85540580749512	20.78940391540527	18.7669849395752	18.39278411865234	20.3303050994873	17.78520011901855	19.67207336425781	19.87736129760742	18.60439682006836	15.29396629333496	17.65980339050293	20.47532844543457	17.00912666320801	20.50953102111816	21.60525131225586	19.0587158203125	18.39199256896973	19.71384429931641	20.1346435546875	19.04291343688965	21.35389137268066	19.23517227172852	19.68041038513184	17.34733581542969	20.13009834289551	17.81456184387207	13.83371257781982	19.12018966674805	17.43830108642578	19.02437591552734	17.65764427185059	18.79073143005371	21.24788093566895	13.29333591461182	18.36902046203613	20.77304077148438	18.90796852111816	17.20661735534668	20.91060447692871	18.49315071105957	19.85049438476562	18.00397109985352	18.53479957580566	14.94682788848877	18.01141738891602	20.17249298095703	17.27830123901367	22.00822448730469	24.6580753326416	19.9189338684082	18.7076416015625	19.24520874023438	19.82245254516602	19.43911743164062	20.38016128540039	19.42848587036133	18.55811882019043	17.30331611633301	20.26361656188965	19.4851245880127	13.14406585693359	19.05144882202148	16.59036064147949	20.33885860443115
4200	4500	15.88619804382324	14.65993404388428	15.84545230865479	18.25099182128906	16.08078002929688	14.06072998046875	15.73484516143799	12.78536224365234	12.08507251739502	15.21068000793457	13.67246150970459	11.67143440246582	16.49881553649902	12.77162742614746	16.39433479309082	14.8433313369751	15.50374412536621	19.11591911315918	15.34986686706543	13.05736351013184	15.23097229003906	11.27945995330811	14.85293388366699	14.2858362197876	17.86914253234863	11.51405620574951	17.75575828552246	9.161929130554199	10.43510627746582	18.2235279083252	16.36513328552246	13.52090740203857	14.67156600952148	20.9200325012207	19.61773300170898	19.74543762207031	20.92599105834961	13.56847190856934	18.94601631164551	21.56538581848145	18.99043464660645	18.05482482910156	21.00127601623535	18.90896987915039	20.7731761932373	18.97857475280762	18.51642799377441	16.35857963562012	20.16744613647461	20.50768089294434	19.32886123657227	21.15643501281738	24.01867485046387	20.20940971374512	19.54912185668945	19.10284042358398	20.47552108764648	18.75799369812012	21.89239120483398	19.83026313781738	20.72912216186523	18.39587783813477	21.3537654876709	22.64864921569824	13.86246013641357	20.88629531860352	17.65935707092285	18.80484580993652	19.11174011230469	20.98662948608398	21.58708572387695	14.45858669281006	20.35571098327637	21.05871963500977	19.0543384552002	17.3932933807373	21.71818923950195	18.09441947937012	20.16053581237793	19.01534461975098	18.71365356445312	16.37957000732422	19.95040321350098	20.36834526062012	18.25421714782715	21.00850296020508	26.31536483764648	20.33987426757812	18.62981414794922	20.47088813781738	20.53621482849121	17.81233978271484	20.7074031829834	19.80831718444824	20.02475547790527	18.37076377868652	20.2477970123291	19.02533721923828	15.49593448638916	19.77720832824707	16.8533935546875	20.00034046173096
4500	4800	15.48648643493652	14.80139923095703	15.17356109619141	18.43234443664551	15.92311668395996	13.85898876190186	16.30294990539551	12.53930568695068	13.22989559173584	15.41264533996582	13.97429943084717	12.33752059936523	18.16189575195312	12.04529571533203	18.09512138366699	14.54899597167969	16.6680965423584	19.88443565368652	14.43517017364502	14.1314115524292	13.36614990234375	9.690947532653809	15.66171932220459	13.75311946868896	19.12886238098145	10.64055824279785	18.1135139465332	9.167998313903809	10.61639308929443	18.51541519165039	15.64547348022461	13.63642597198486	14.4533109664917	22.09655380249023	21.01968765258789	19.9412784576416	22.19957733154297	15.42891979217529	20.52039337158203	21.57795715332031	18.12134170532227	17.11461448669434	21.59061813354492	19.29269218444824	20.71352767944336	19.49898338317871	19.41664695739746	17.65388107299805	19.33750152587891	20.93273544311523	19.66966438293457	21.94579315185547	22.31893539428711	19.78145217895508	20.25151634216309	20.08008575439453	19.85166358947754	18.05556297302246	22.13294410705566	20.20012092590332	20.63398551940918	18.24961853027344	20.81866073608398	20.51823806762695	15.27971744537354	20.980712890625	17.78547668457031	17.74545478820801	18.54152488708496	19.56480026245117	24.23742294311523	15.06414413452148	19.28506851196289	21.6234016418457	20.67608070373535	18.1345100402832	21.56762313842773	17.7149829864502	21.45674896240234	19.43304061889648	19.20641326904297	15.71040439605713	18.45003509521484	21.13418197631836	17.76142120361328	21.16000556945801	24.7314395904541	21.7171516418457	20.72493362426758	20.37930679321289	20.28517150878906	17.53156471252441	21.14298439025879	19.6424503326416	20.32645034790039	18.31364250183105	20.4091625213623	17.57761001586914	13.7873363494873	21.16115570068359	19.1698169708252	20.57333469390869
