frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	10.3425350189209	9.657967567443848	9.607999801635742	12.41429615020752	10.1080846786499	9.208680152893066	10.83482837677002	10.15079212188721	8.364067077636719	9.534032821655273	9.643351554870605	6.813393115997314	10.63002109527588	8.622241973876953	8.360970497131348	9.572742462158203	9.442920684814453	12.48674774169922	9.585322380065918	8.223173141479492	10.27877712249756	10.63222789764404	9.530210494995117	8.698555946350098	10.89407825469971	8.260254859924316	9.205935478210449	9.887643814086914	12.0637378692627	11.18938827514648	8.018378257751465	12.00120258331299	13.83156108856201	11.05232334136963	11.27098178863525	12.79862689971924	13.11793804168701	10.92679023742676	11.40702724456787	14.30717182159424	11.56027221679688	11.03674411773682	15.08358383178711	11.47343063354492	12.25441455841064	11.09255218505859	12.62315559387207	9.036094665527344	11.30887889862061	12.54134273529053	13.26589488983154	12.88341808319092	12.47880554199219	12.92452812194824	11.51545715332031	12.85873985290527	12.36447334289551	11.77641201019287	13.5525016784668	11.9599552154541	12.46909713745117	12.18424987792969	13.7128210067749	12.79199504852295	9.410245895385742	10.62680149078369	11.24477195739746	12.93759155273438	10.69957160949707	11.6922779083252	13.12686824798584	9.423969268798828	11.37424182891846	13.11065006256104	11.45451354980469	10.41988658905029	14.09053611755371	11.91859817504883	11.77691078186035	12.07940196990967	12.21762752532959	8.816816329956055	10.47420692443848	11.69387817382812	12.57266139984131	12.04537487030029	13.02534008026123	11.59575176239014	9.845912933349609	11.84883975982666	11.71282386779785	11.44008731842041	12.81619644165039	11.90908432006836	12.32054615020752	10.99690532684326	12.07699680328369	12.1290864944458	9.961095809936523	12.98947811126709	10.78547954559326	12.82191276550293
900	1050	9.894416809082031	9.299245834350586	9.371278762817383	11.61607360839844	10.02265167236328	7.740172863006592	10.35388278961182	9.761034965515137	7.941653251647949	9.03863525390625	9.792766571044922	6.63053560256958	9.924884796142578	7.66338586807251	8.823081970214844	9.221652030944824	9.062119483947754	11.90257835388184	9.153828620910645	8.315169334411621	10.14806842803955	10.23111820220947	9.174463272094727	7.869606018066406	10.13298511505127	7.068564891815186	9.919971466064453	9.394211769104004	11.86139297485352	11.28480243682861	8.755223274230957	11.61443710327148	13.47532749176025	11.95898342132568	10.24604797363281	11.76118469238281	12.57301235198975	9.52289867401123	10.89392852783203	14.14445972442627	11.28192138671875	9.344595909118652	14.24818420410156	11.07756042480469	11.05984306335449	11.25075626373291	12.24135112762451	9.297019004821777	10.546555519104	12.60502243041992	12.68093490600586	12.2156457901001	13.02897548675537	12.662109375	10.22985744476318	12.0407543182373	10.87618064880371	10.54766464233398	13.22965621948242	11.48561096191406	11.86556816101074	11.88668727874756	13.55952548980713	12.21684074401855	10.03649425506592	10.75209331512451	10.38874244689941	11.86595249176025	10.42687702178955	11.92269611358643	12.39489459991455	8.641498565673828	11.26002502441406	12.99856090545654	11.0351734161377	10.01006031036377	13.4957160949707	11.19179153442383	12.01995849609375	11.67033767700195	10.92634677886963	8.994725227355957	10.21609020233154	11.81568241119385	12.55854511260986	11.54701328277588	12.5659122467041	10.93113327026367	10.80801105499268	11.29872131347656	11.50777435302734	11.82212829589844	12.40396595001221	11.36355781555176	11.79302787780762	10.74189567565918	11.86359024047852	12.22848415374756	10.18468379974365	12.84502696990967	10.76305389404297	12.06963539123535
1050	1200	9.730129241943359	8.993059158325195	9.399027824401855	11.36001491546631	9.304474830627441	8.411968231201172	10.24076080322266	8.919613838195801	7.529047966003418	9.065975189208984	7.863968849182129	6.537922382354736	10.08645629882812	7.546017646789551	9.566160202026367	8.985090255737305	8.871328353881836	11.43009757995605	8.573867797851562	8.413044929504395	9.459412574768066	8.477457046508789	9.03199577331543	8.940285682678223	9.118745803833008	7.280864715576172	9.17546558380127	9.300503730773926	11.75438785552979	11.23050498962402	8.512892723083496	11.39982891082764	13.18417835235596	11.17486953735352	10.9887170791626	11.58451747894287	12.40811729431152	8.885532379150391	10.29640293121338	13.45832538604736	10.46420955657959	9.871847152709961	14.06868553161621	11.07273101806641	11.21956825256348	11.07629585266113	11.83042144775391	9.118270874023438	10.57808876037598	11.81420421600342	12.36262512207031	12.09529781341553	12.34311962127686	12.08799457550049	10.20100021362305	12.00174808502197	11.17010498046875	10.4172534942627	12.70282173156738	11.27490711212158	11.44912528991699	11.54606533050537	13.01137351989746	11.91198062896729	9.119585990905762	12.84830093383789	10.70907115936279	12.12955474853516	10.00509166717529	10.99971103668213	11.22300338745117	8.881191253662109	10.92800807952881	12.37914562225342	10.84725666046143	9.626157760620117	13.1294527053833	10.95978164672852	11.20448684692383	11.00763893127441	11.14555931091309	9.288473129272461	9.957816123962402	11.04509925842285	12.42131805419922	11.08460140228271	11.96763706207275	10.76004409790039	10.74579620361328	10.59772777557373	11.09148120880127	9.992168426513672	12.19021129608154	11.11395740509033	11.30997943878174	10.68623542785645	11.68142127990723	12.42405319213867	10.69333171844482	11.2470121383667	10.57661914825439	11.64116144180298
1200	1500	9.174593925476074	8.774168014526367	8.916386604309082	11.19268417358398	8.986181259155273	7.764571189880371	9.505457878112793	8.545238494873047	7.617406845092773	8.759944915771484	8.769598960876465	6.396195888519287	8.362014770507812	7.425774574279785	8.389377593994141	8.643874168395996	8.684049606323242	11.01785087585449	8.670266151428223	8.001108169555664	8.95980167388916	8.31313419342041	8.693763732910156	7.628237724304199	10.64987564086914	7.612381935119629	9.486051559448242	9.291951179504395	11.6091775894165	10.98241519927979	8.290946006774902	11.21903896331787	12.74099922180176	11.31919479370117	9.667585372924805	11.59438514709473	11.57514190673828	9.153459548950195	10.07547569274902	13.28082466125488	10.54081249237061	9.664877891540527	13.78274345397949	10.17960453033447	11.23252105712891	10.46170806884766	11.21448802947998	8.089931488037109	9.551297187805176	11.59985160827637	12.98657131195068	11.37900543212891	12.42236804962158	11.97632312774658	9.923356056213379	11.57385635375977	10.2838773727417	10.50518417358398	12.30981159210205	10.93387985229492	11.42394733428955	11.43551635742188	12.32808780670166	11.3344554901123	8.689919471740723	10.47572231292725	9.983332633972168	11.83792972564697	9.906711578369141	11.07753944396973	11.88644218444824	8.465608596801758	10.32458209991455	12.03989887237549	10.87744522094727	9.297769546508789	12.71817207336426	10.01323127746582	11.13694381713867	10.82491207122803	10.70212650299072	7.854268074035645	9.880400657653809	10.87985229492188	12.13505935668945	11.1883602142334	11.83254051208496	10.93324184417725	10.24524688720703	10.69419765472412	10.46702766418457	10.78149223327637	11.95530986785889	10.90269374847412	11.53317642211914	10.50723838806152	11.40261459350586	12.83395290374756	9.438321113586426	10.51104736328125	9.639886856079102	11.33929061889648
1500	1800	8.728549957275391	8.459514617919922	8.732234954833984	10.95929908752441	8.646405220031738	7.178568840026855	8.893548011779785	7.614005088806152	7.125883102416992	8.409940719604492	8.615634918212891	6.198185443878174	9.112577438354492	7.284275531768799	7.705316066741943	8.41181468963623	8.609393119812012	11.13079261779785	8.774515151977539	7.432261943817139	8.596013069152832	8.494821548461914	8.548800468444824	6.660453319549561	8.806509017944336	6.674715518951416	9.914448738098145	9.018190383911133	11.50867652893066	10.35258388519287	7.878972053527832	11.19411754608154	12.35751342773438	10.27260494232178	10.21302700042725	11.1623477935791	10.70010852813721	8.161256790161133	9.927422523498535	12.927490234375	10.0798454284668	8.986083030700684	13.55808258056641	10.25957107543945	10.37547397613525	10.11282920837402	10.93737316131592	8.090542793273926	9.091622352600098	11.40208911895752	11.69271373748779	11.19120597839355	12.36878681182861	11.74814414978027	10.45811176300049	11.54888820648193	10.58111953735352	10.47994136810303	12.34047794342041	10.3712854385376	10.93152904510498	11.02226448059082	12.42905521392822	11.06127452850342	9.509821891784668	10.64448642730713	9.977206230163574	10.26798629760742	9.697861671447754	10.21136379241943	11.623215675354	7.379621505737305	10.16989803314209	11.98587989807129	10.45321655273438	9.225687980651855	12.66946220397949	10.63068866729736	10.90521812438965	10.46205139160156	10.55600070953369	8.086222648620605	10.01839542388916	10.29459476470947	12.13440227508545	10.87381839752197	11.82903671264648	10.95790576934814	10.33813190460205	10.61152076721191	10.60942554473877	10.06669807434082	11.65285110473633	10.65280055999756	11.16013526916504	10.31784057617188	11.30043697357178	11.25994396209717	10.11844539642334	12.74913787841797	10.07397747039795	11.32498264312744
1800	2100	8.468899726867676	8.311767578125	8.747543334960938	11.09202289581299	8.492459297180176	7.080915451049805	8.749337196350098	8.110782623291016	7.756281852722168	7.672720909118652	7.55322790145874	5.937064647674561	8.893707275390625	6.749071598052979	7.543853282928467	8.209661483764648	9.058810234069824	11.0634183883667	8.715778350830078	6.907386302947998	8.112366676330566	7.458575248718262	7.87733268737793	6.577315807342529	9.63569164276123	6.490739822387695	9.24170970916748	8.956979751586914	11.51462650299072	10.29909610748291	8.69080924987793	11.11232089996338	12.04817771911621	11.27049827575684	10.13083839416504	10.869797706604	11.47786903381348	8.22223949432373	9.92811393737793	13.1345682144165	9.852885246276855	8.884772300720215	13.07280445098877	9.912481307983398	10.69343852996826	10.30427742004395	11.03756618499756	8.527552604675293	9.540385246276855	11.10421276092529	12.17198848724365	10.80461025238037	12.82186031341553	11.57703685760498	9.796761512756348	11.44417572021484	10.095290184021	10.48315715789795	12.24193477630615	10.29780006408691	10.76558971405029	11.02002239227295	12.58300399780273	11.90413856506348	8.436403274536133	9.942267417907715	9.395401000976562	11.76717948913574	9.384125709533691	10.48781585693359	11.1057186126709	8.166336059570312	10.56298637390137	11.74771022796631	10.23073577880859	9.278919219970703	12.62712478637695	10.16506385803223	10.95946407318115	10.41979312896729	10.12399578094482	7.837992191314697	9.534247398376465	10.990478515625	11.34891986846924	11.47344875335693	11.71369934082031	10.74848461151123	10.25080013275146	10.32446765899658	10.56273651123047	9.469788551330566	11.65655517578125	10.21535491943359	10.87339210510254	10.1782398223877	11.29951477050781	11.4422550201416	9.675900459289551	11.31456089019775	9.586452484130859	11.34419107437134
2100	2400	8.612082481384277	8.214446067810059	8.869840621948242	11.07588386535645	9.110599517822266	7.341002464294434	8.544284820556641	7.928678512573242	7.113337993621826	8.123019218444824	7.973151206970215	6.071138858795166	10.26251697540283	6.986637115478516	9.067129135131836	8.250627517700195	8.900795936584473	11.03424263000488	8.538657188415527	6.952385425567627	8.546015739440918	7.886809825897217	8.480337142944336	7.482854843139648	7.935977458953857	7.043329238891602	9.08781909942627	9.068180084228516	11.49709606170654	9.582326889038086	8.672178268432617	11.22395038604736	11.8254976272583	10.84270763397217	9.803632736206055	10.93201065063477	11.75842380523682	8.381166458129883	10.08657455444336	12.91106605529785	10.00432205200195	9.76871395111084	13.04807472229004	10.35331249237061	10.58394241333008	10.04212856292725	10.7904634475708	8.089183807373047	9.413407325744629	10.31425762176514	12.10558795928955	11.61252880096436	12.35045146942139	11.69998645782471	9.859906196594238	11.5609130859375	10.24519157409668	9.606273651123047	11.96059513092041	10.09005165100098	10.88965225219727	10.81811904907227	12.74050235748291	11.82622718811035	8.184719085693359	11.27702331542969	9.516802787780762	10.80414962768555	10.08281421661377	10.33246231079102	11.76693248748779	7.934597969055176	10.14758586883545	11.50109386444092	10.49625205993652	8.826692581176758	12.39598369598389	9.79536247253418	10.7710542678833	10.40546131134033	10.28107166290283	7.831646919250488	9.252499580383301	10.65822887420654	11.64450931549072	10.39900684356689	12.78333568572998	10.65399646759033	10.83891487121582	10.63579177856445	10.58999061584473	9.942593574523926	11.53170204162598	10.17526435852051	10.81814956665039	9.821588516235352	11.14822769165039	11.01262664794922	10.20534229278564	11.40180683135986	9.483981132507324	11.30697679519653
2400	2700	8.817436218261719	8.175764083862305	9.076123237609863	11.01313304901123	8.722392082214355	7.434530258178711	9.151797294616699	7.284564971923828	7.332928657531738	8.738029479980469	8.531440734863281	6.106743812561035	6.788312911987305	6.956238746643066	9.243254661560059	8.178589820861816	8.887360572814941	11.33909702301025	8.426203727722168	7.74838924407959	8.188427925109863	8.556571006774902	7.196162700653076	7.066911220550537	9.976318359375	6.30879545211792	9.53679370880127	8.838379859924316	11.49176692962646	9.862319946289062	8.690936088562012	11.26266002655029	11.68527030944824	10.62350273132324	10.04736804962158	10.99971771240234	11.89918994903564	8.965802192687988	9.893464088439941	12.80961990356445	9.682312965393066	9.532468795776367	13.51380062103271	10.3104362487793	10.97043895721436	10.4642276763916	11.24780464172363	8.452507019042969	9.389122009277344	11.06622886657715	12.04269790649414	11.29146575927734	13.14307117462158	11.3967342376709	9.977622032165527	11.22098636627197	10.62228488922119	9.661564826965332	11.98466396331787	10.31010437011719	11.03021907806396	10.63564777374268	12.10110569000244	11.00713920593262	8.340207099914551	10.35823154449463	9.809357643127441	11.14140033721924	10.31164169311523	10.50487327575684	11.81141471862793	7.851931571960449	10.25559902191162	11.75444507598877	10.3953218460083	8.739087104797363	12.57980251312256	9.914427757263184	10.74149513244629	10.13605499267578	10.7246208190918	8.506150245666504	9.811483383178711	11.25210094451904	11.72611236572266	11.21598625183105	12.87001323699951	11.03323268890381	10.49837684631348	10.64607810974121	10.68021678924561	9.839265823364258	11.81960296630859	10.25550842285156	10.52950000762939	9.958717346191406	11.14798450469971	11.0190896987915	8.626523017883301	12.19530391693115	9.581068992614746	11.48190975189209
2700	3000	8.404125213623047	8.145207405090332	8.781254768371582	11.23994636535645	8.489570617675781	6.840526580810547	7.953863143920898	6.733110427856445	7.733616352081299	7.803155422210693	8.032040596008301	6.058724880218506	9.415252685546875	7.017970085144043	9.085159301757812	8.139556884765625	8.911310195922852	11.0735445022583	8.684554100036621	6.945622444152832	8.565460205078125	7.920876979827881	8.590361595153809	7.909204483032227	8.049694061279297	7.419974803924561	10.45225238800049	9.219846725463867	11.46288299560547	10.74411392211914	8.529881477355957	11.40703010559082	11.58154678344727	12.09013843536377	10.00696086883545	10.86587810516357	12.12810707092285	7.648627758026123	9.74574089050293	12.87294387817383	10.37731170654297	9.476914405822754	13.36399459838867	10.27489280700684	11.17026805877686	10.08907890319824	10.876953125	7.992774486541748	9.149821281433105	11.47323989868164	12.48258590698242	10.97328948974609	12.36328887939453	12.22413158416748	9.288640975952148	11.72761154174805	10.36805534362793	9.310511589050293	12.5076150894165	10.42930221557617	10.85520172119141	10.66300392150879	11.63341522216797	10.31900215148926	8.989209175109863	10.78472232818604	9.851639747619629	11.28543186187744	9.098995208740234	10.2586145401001	11.71276950836182	8.28070068359375	10.33316040039062	11.62167263031006	10.49814701080322	9.749464988708496	12.78091526031494	10.13572216033936	10.94893932342529	9.768198013305664	10.24135303497314	8.320292472839355	9.774535179138184	10.77697658538818	11.78507137298584	10.31213188171387	12.2509069442749	10.987548828125	10.93963241577148	10.21875190734863	10.41611289978027	9.953993797302246	11.65427207946777	10.41244125366211	10.65241622924805	10.14362144470215	11.18456363677979	11.5150146484375	8.786364555358887	12.1136417388916	9.984685897827148	11.43843555450439
3000	3300	8.589673042297363	8.177501678466797	9.30511474609375	11.17786312103271	8.642745018005371	7.381436824798584	8.465507507324219	7.798516750335693	7.620723724365234	8.477643966674805	8.604155540466309	6.258075714111328	8.616186141967773	6.868319511413574	9.244037628173828	8.214021682739258	9.003617286682129	11.45543098449707	8.436556816101074	7.482926845550537	8.523411750793457	8.607207298278809	8.453967094421387	8.255918502807617	9.272382736206055	6.669987678527832	11.30356121063232	8.80048656463623	11.57498168945312	9.826938629150391	8.671561241149902	11.45224666595459	11.54394721984863	11.20609092712402	11.11256408691406	10.92471504211426	12.08761787414551	8.339947700500488	10.14473342895508	13.16728782653809	10.46401882171631	8.924182891845703	13.26992321014404	9.972797393798828	10.49907970428467	9.635531425476074	10.9268856048584	9.079875946044922	9.321995735168457	11.10533142089844	11.7967643737793	11.48639678955078	12.46128463745117	12.00745105743408	10.01069641113281	11.49127864837646	10.35583114624023	10.62471199035645	12.45636558532715	10.55576229095459	10.9489917755127	10.9591064453125	12.448317527771	10.67135906219482	8.437830924987793	10.38256072998047	9.453450202941895	11.78236770629883	9.542734146118164	10.32065486907959	11.67741107940674	6.998242855072021	10.02830028533936	11.71855068206787	10.69490528106689	8.932292938232422	12.88500499725342	10.30988121032715	11.26329803466797	10.44533538818359	10.76116943359375	9.199707984924316	10.28663539886475	10.70201683044434	11.69750881195068	10.07592296600342	12.12205982208252	10.92304134368896	11.29350280761719	10.49484634399414	10.88797664642334	9.685593605041504	11.75382423400879	10.49479675292969	11.09514236450195	10.33383750915527	11.43702793121338	11.51675701141357	8.58867359161377	10.57810115814209	9.960662841796875	11.60203695297241
3300	3600	8.707237243652344	8.151315689086914	9.163249015808105	11.45104312896729	9.11674690246582	7.455101013183594	9.041750907897949	7.479090213775635	7.653186798095703	8.544069290161133	8.900142669677734	6.19029712677002	9.094895362854004	7.079714298248291	8.290139198303223	8.144972801208496	9.079006195068359	11.36238861083984	8.381908416748047	6.881556034088135	8.172660827636719	6.155988216400146	8.877300262451172	7.955447673797607	10.15323734283447	6.885024547576904	9.761149406433105	8.835813522338867	11.66272258758545	10.61474323272705	8.286979675292969	11.45878791809082	11.42233848571777	10.99686908721924	8.918704032897949	11.48757266998291	12.50205135345459	8.652562141418457	9.897846221923828	13.30231666564941	10.18513584136963	10.56760311126709	13.34944915771484	10.31555843353271	11.30120754241943	9.943880081176758	11.0332145690918	9.352268218994141	8.91887378692627	11.39792251586914	12.04970645904541	11.33189296722412	12.25205516815186	11.65788078308105	9.904031753540039	11.81221294403076	10.37375926971436	9.941258430480957	12.33902549743652	10.79666233062744	11.2169075012207	11.25907897949219	12.21226215362549	10.63882541656494	8.565511703491211	10.1371955871582	9.475756645202637	11.23139095306396	9.72249698638916	10.70605278015137	12.14834022521973	8.500055313110352	10.39302921295166	12.20430850982666	10.15800952911377	9.043615341186523	12.84059619903564	9.743489265441895	11.0086784362793	10.18950939178467	11.270432472229	8.683162689208984	10.07951831817627	11.61916065216064	11.49784183502197	11.46165943145752	12.23156356811523	10.97437191009521	11.14368534088135	10.63867473602295	10.65778732299805	9.701071739196777	11.77074241638184	10.28521537780762	11.20789813995361	10.39314842224121	11.27756404876709	11.16530704498291	8.464846611022949	10.92381000518799	9.853620529174805	11.70149660110474
3600	3900	8.751853942871094	8.213868141174316	9.044112205505371	11.35851097106934	9.055139541625977	7.23864221572876	8.825300216674805	6.886751174926758	7.641142845153809	7.790087223052979	8.427934646606445	6.351403713226318	7.551998615264893	7.469803333282471	8.723101615905762	8.162967681884766	9.042563438415527	11.80310821533203	8.940893173217773	6.865006923675537	9.068039894104004	8.659513473510742	8.334151268005371	7.31193208694458	9.233892440795898	7.263792037963867	9.678462028503418	8.680215835571289	11.56767749786377	10.03721141815186	9.561522483825684	11.53740406036377	11.3532657623291	11.96864032745361	11.53339290618896	11.24793529510498	11.98006725311279	8.215693473815918	10.51103687286377	13.38992214202881	10.27686023712158	8.987856864929199	13.36161231994629	10.57416439056396	11.03859710693359	10.44661712646484	10.95563697814941	8.755510330200195	9.466870307922363	10.94032764434814	12.17830753326416	11.14001178741455	12.6343355178833	12.04818248748779	9.907967567443848	11.5667667388916	10.9179220199585	9.659609794616699	12.24854946136475	10.44404697418213	11.23497200012207	11.09714031219482	12.53584766387939	9.963394165039062	9.182757377624512	11.3931713104248	10.09550189971924	11.53517913818359	10.47943592071533	10.91998958587646	12.76653385162354	7.116214752197266	10.46998119354248	12.27221488952637	10.68605804443359	8.795041084289551	13.04480171203613	9.857651710510254	11.62629508972168	10.65581130981445	11.01630306243896	7.930421352386475	9.646612167358398	11.10396289825439	11.68927383422852	11.09791851043701	13.04986572265625	10.96305847167969	9.874222755432129	10.63862705230713	10.55081748962402	10.10441589355469	11.65866756439209	10.86980628967285	11.23876571655273	10.38210868835449	11.65030860900879	11.87434673309326	9.657183647155762	11.46606636047363	9.327980995178223	11.91872644424438
3900	4200	8.708468437194824	8.192960739135742	9.178175926208496	11.39274787902832	9.058309555053711	7.544869422912598	8.637382507324219	7.690690040588379	7.647798538208008	7.842563152313232	7.811934947967529	6.108727931976318	7.968964576721191	6.734548568725586	7.971566677093506	8.234527587890625	9.346194267272949	11.71469497680664	8.954126358032227	6.624713897705078	8.378128051757812	7.611534118652344	8.272636413574219	7.258665084838867	10.52206897735596	7.068053722381592	9.04221248626709	8.903271675109863	11.74584865570068	11.1404857635498	9.252644538879395	11.69566345214844	11.34269523620605	11.98525047302246	10.69776248931885	11.17770671844482	11.67980098724365	7.94764518737793	9.395400047302246	13.44254493713379	10.09687232971191	9.849303245544434	13.59043312072754	10.66050624847412	11.51389408111572	10.03346538543701	11.1542854309082	8.905252456665039	9.349488258361816	11.37290382385254	12.13979816436768	11.39202404022217	12.34249401092529	11.81147480010986	10.18533420562744	12.00082302093506	10.60407733917236	9.873261451721191	12.45983982086182	11.03879165649414	11.43906211853027	11.77189064025879	12.70012760162354	10.80867671966553	7.890869140625	11.16354656219482	9.983756065368652	11.664137840271	10.54494285583496	11.05564022064209	12.20106983184814	8.631494522094727	10.88549900054932	12.23064517974854	10.22858905792236	9.661250114440918	12.75613212585449	10.59672164916992	11.24702262878418	9.546114921569824	10.70271968841553	9.465889930725098	10.17906475067139	11.38570594787598	10.28547382354736	10.79131126403809	12.45241260528564	11.51849460601807	10.80544090270996	11.02747058868408	10.92187881469727	10.77720737457275	11.7724781036377	10.67895889282227	11.04064559936523	10.63681507110596	11.693190574646	11.19122505187988	9.244412422180176	11.69789505004883	10.309157371521	11.79195928573608
4200	4500	8.984383583068848	8.257891654968262	9.605734825134277	11.68946647644043	8.379624366760254	7.052177429199219	8.563685417175293	7.562549114227295	7.936430931091309	8.265153884887695	7.884978294372559	5.770312309265137	9.584071159362793	7.723842144012451	7.847388744354248	8.173444747924805	8.672910690307617	11.78138542175293	9.17897891998291	8.265708923339844	8.293380737304688	7.45347261428833	9.639135360717773	8.003464698791504	7.758080959320068	7.871604919433594	12.94876861572266	9.190126419067383	11.62543678283691	10.33612442016602	9.857492446899414	11.71565532684326	11.35110187530518	10.22091960906982	9.640591621398926	11.26166915893555	10.72412586212158	8.720381736755371	9.891610145568848	13.15073204040527	10.20998096466064	10.05639362335205	13.65173625946045	10.4002571105957	11.27766132354736	10.21225452423096	10.68270778656006	7.809731006622314	10.61391830444336	11.65424060821533	11.62100791931152	10.86184215545654	13.09230041503906	11.90413856506348	9.517602920532227	12.07075309753418	10.38474273681641	9.172965049743652	12.63335990905762	10.45802402496338	11.35884952545166	11.58307933807373	12.83040809631348	12.6243200302124	8.38036060333252	9.708133697509766	9.964419364929199	11.55557250976562	10.92690753936768	10.08867835998535	13.24505615234375	8.648377418518066	10.87031650543213	12.38029193878174	10.30879974365234	9.634862899780273	13.40004634857178	10.61916065216064	11.62634754180908	10.82705974578857	10.56438446044922	9.30741024017334	11.33467960357666	10.9057149887085	11.65503883361816	11.29498672485352	12.961745262146	10.98491764068604	10.46821784973145	11.09104919433594	10.76501750946045	9.69573974609375	12.20641994476318	10.86567497253418	11.06251811981201	10.59291648864746	11.86950588226318	11.12612342834473	9.634448051452637	10.87979412078857	9.90074348449707	12.08500909805298
4500	4800	8.726859092712402	8.23561954498291	9.545810699462891	11.57063293457031	9.738934516906738	7.010783672332764	7.989145755767822	6.793586254119873	7.219333171844482	7.873982429504395	8.545796394348145	6.04078197479248	8.296833038330078	7.38941764831543	7.720334053039551	8.135281562805176	9.379726409912109	11.69643306732178	8.949018478393555	7.734566211700439	7.785027027130127	8.383329391479492	8.030778884887695	9.185972213745117	10.51679611206055	6.602185726165771	11.69399166107178	9.082847595214844	11.76562023162842	10.67196750640869	9.024707794189453	11.73645114898682	11.26406860351562	12.58852672576904	9.377073287963867	10.85742950439453	11.77696704864502	8.21556282043457	9.925469398498535	13.78626346588135	10.66590023040771	9.061454772949219	14.19830131530762	10.24047374725342	11.80790233612061	11.21437168121338	10.63346385955811	8.593281745910645	10.40044498443604	12.64493274688721	12.54731750488281	11.63825988769531	12.70373821258545	11.42878723144531	10.81941509246826	12.01509284973145	11.08667182922363	9.511618614196777	12.65493488311768	10.28875827789307	11.24043464660645	10.93028831481934	12.90410995483398	9.75498104095459	8.600063323974609	8.790534973144531	10.0789737701416	11.06589794158936	10.02143955230713	11.45536327362061	12.28106212615967	9.070977210998535	9.802643775939941	12.37352848052979	10.65559101104736	9.30067253112793	12.69392585754395	9.84090518951416	11.3148307800293	10.25587558746338	10.77135848999023	8.99237060546875	9.628336906433105	10.30577087402344	12.05276679992676	10.20157241821289	12.798659324646	11.10254955291748	11.03465175628662	11.31237125396729	10.54285144805908	10.83662605285645	11.87622833251953	10.61644268035889	11.07160186767578	10.68871021270752	11.69227313995361	11.68692779541016	9.814544677734375	11.54647827148438	9.823864936828613	11.93011379241943
