frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	16.66692924499512	15.50830268859863	14.99269866943359	18.73587417602539	15.67232227325439	12.78101634979248	17.10918235778809	14.40045547485352	13.33220481872559	15.54617786407471	14.82594966888428	10.24991798400879	17.56779098510742	14.26186084747314	14.71378231048584	15.41368579864502	15.0205659866333	18.70169639587402	16.56356620788574	14.00363159179688	17.21354675292969	14.87041568756104	16.31841278076172	14.51656150817871	18.14283752441406	13.86116886138916	15.47567272186279	8.023062705993652	11.03636169433594	17.60267448425293	15.97731685638428	14.50916290283203	15.80822086334229	20.00605964660645	18.6651496887207	18.63966178894043	20.32688140869141	13.98604965209961	18.00009918212891	18.98450469970703	17.51231002807617	16.54997444152832	19.77310562133789	17.79705619812012	18.93379592895508	18.58642959594727	20.02960014343262	16.83016967773438	17.55942726135254	19.59931182861328	21.01070213317871	19.9677791595459	20.45888137817383	19.35891342163086	18.79721641540527	18.70215034484863	19.04560470581055	18.67212867736816	20.29373931884766	18.49247169494629	18.00308799743652	20.29224014282227	20.22691535949707	19.74339866638184	15.16815280914307	20.02581214904785	17.24602127075195	19.29025268554688	16.70130920410156	18.55470275878906	18.7731819152832	13.97416877746582	18.04425621032715	19.62477111816406	17.54975509643555	17.44816589355469	19.38156318664551	17.47847366333008	20.02554130554199	19.4277229309082	18.08806800842285	14.99190711975098	19.0539608001709	19.35547828674316	19.97591400146484	19.43905067443848	20.60671234130859	18.40210914611816	18.11423110961914	18.91706848144531	18.53038597106934	19.18441963195801	19.49711799621582	18.47879981994629	17.88524436950684	17.86169052124023	18.47798919677734	17.04860877990723	14.36093330383301	17.64447975158691	17.35651969909668	20.15486907958984
900	1050	16.15261459350586	15.22741413116455	14.74400901794434	18.29588317871094	15.01043605804443	12.94025707244873	16.42686080932617	16.4531135559082	12.47492027282715	15.27669334411621	14.54357433319092	10.27013206481934	16.52986335754395	13.38268947601318	14.14611148834229	15.2004222869873	14.82465553283691	18.39937400817871	16.32296752929688	13.24047756195068	16.93398284912109	13.20847511291504	15.74564743041992	14.40654754638672	18.43841171264648	13.62438488006592	16.21398162841797	7.989623546600342	10.86927223205566	17.01887702941895	15.57115745544434	14.12033653259277	15.64195442199707	20.16684341430664	18.84806632995605	18.75578880310059	19.38431930541992	13.96052837371826	17.37912940979004	19.29990386962891	18.09962272644043	18.56705665588379	20.1869068145752	17.82542991638184	19.17632675170898	18.97747802734375	19.91764640808105	15.62211894989014	17.52388954162598	18.7118034362793	20.95465278625488	19.26819801330566	21.40024566650391	19.73970222473145	18.50948524475098	18.34800338745117	18.71415710449219	19.06437683105469	20.38900756835938	18.83758735656738	17.93305397033691	19.52309799194336	19.6682071685791	18.78983688354492	13.99524784088135	19.03924179077148	16.89783477783203	19.03038787841797	17.21606636047363	18.80585479736328	17.69866561889648	12.63391494750977	17.48803901672363	18.59482574462891	17.59884452819824	18.37684631347656	19.56683540344238	17.21429634094238	19.39995574951172	18.08861541748047	17.61709594726562	17.2873706817627	17.86802291870117	19.79153060913086	18.48581314086914	19.0423469543457	21.43084907531738	18.44570541381836	17.46607398986816	18.53906440734863	19.15923690795898	18.08297920227051	19.63945007324219	18.29121971130371	17.77074813842773	18.07468223571777	18.21424674987793	17.69126319885254	15.40071678161621	20.09040832519531	17.42724609375	19.77231502532959
1050	1200	15.39557456970215	14.95669460296631	14.64469528198242	18.28194999694824	14.90554523468018	12.15771865844727	15.89726829528809	14.47076988220215	12.35703277587891	15.75724029541016	14.38354873657227	10.26183319091797	15.12911891937256	13.10609340667725	15.08448696136475	14.97870254516602	15.03755664825439	18.39021110534668	15.87623500823975	12.9261646270752	15.29280281066895	12.80306720733643	16.03758811950684	14.79283618927002	16.50457572937012	13.74831771850586	15.41017723083496	7.87246561050415	10.87248134613037	17.69455909729004	15.00157070159912	13.94546031951904	15.49444103240967	18.1931037902832	17.42786598205566	18.48069763183594	20.89093017578125	12.63819122314453	17.19062614440918	19.3656063079834	18.10297203063965	18.91175079345703	20.01422119140625	17.74885177612305	18.45914459228516	18.05191421508789	19.67411994934082	15.01468753814697	17.71674919128418	19.28205871582031	19.5280818939209	18.2829704284668	20.6664981842041	19.1682243347168	17.71503448486328	18.81681823730469	18.57765579223633	17.26059341430664	19.5166130065918	18.82660484313965	18.00826644897461	19.66070175170898	19.27201271057129	18.53291320800781	15.00135803222656	19.70385551452637	17.18066215515137	18.04516792297363	16.97628784179688	18.96294403076172	18.50196266174316	12.30647468566895	17.2260913848877	18.69443893432617	17.12833786010742	17.85939598083496	18.71453857421875	16.5047435760498	18.74582099914551	18.90447235107422	17.98704719543457	17.17200088500977	17.92141914367676	18.45000267028809	19.74415016174316	19.75684928894043	20.14878273010254	17.99658203125	18.00521087646484	18.34587669372559	18.02877235412598	18.52451515197754	19.42621994018555	17.99636268615723	17.7943000793457	18.30318641662598	18.43403053283691	18.03093147277832	12.8271656036377	18.33479118347168	18.23771858215332	19.78735733032227
1200	1500	15.46133422851562	14.85816383361816	14.51077556610107	18.07580184936523	15.35241508483887	12.62136363983154	16.03675842285156	14.38956928253174	12.21212577819824	14.46564292907715	14.71299362182617	9.994543075561523	14.18073081970215	12.77854633331299	13.70971870422363	14.69665622711182	14.53339958190918	18.39438819885254	15.40611457824707	12.55210304260254	15.15820789337158	13.17241859436035	15.52535724639893	13.69014739990234	14.99254989624023	12.93802070617676	14.28726100921631	7.694111824035645	10.66606140136719	15.50981712341309	15.65594387054443	13.85765743255615	15.40568161010742	19.2569694519043	17.48981094360352	18.35984420776367	20.18998718261719	13.95786952972412	17.12019348144531	19.86721611022949	18.14082717895508	18.10480117797852	20.58842468261719	17.7649097442627	19.24284362792969	17.47941017150879	19.37900161743164	14.70384883880615	17.23211479187012	17.91840934753418	20.79402923583984	19.12615013122559	21.11355972290039	18.41920471191406	18.59207153320312	19.46767616271973	17.93325424194336	17.83944320678711	19.70406532287598	18.17849159240723	17.6799144744873	18.73946189880371	19.24968338012695	18.72747611999512	13.70144271850586	19.49583053588867	17.32931327819824	19.45178985595703	17.21855926513672	18.17633247375488	18.29033088684082	12.14593601226807	17.81389427185059	18.74774742126465	17.4143123626709	18.44321823120117	19.43378448486328	17.31258583068848	19.16890716552734	18.4200325012207	17.96988677978516	16.39315795898438	17.89510536193848	19.05106735229492	19.59163475036621	18.77849197387695	20.68570137023926	17.88784980773926	18.17324256896973	18.68073081970215	18.75688362121582	18.43696022033691	19.68838119506836	17.94886589050293	17.4794807434082	17.9326114654541	18.80874252319336	16.91872215270996	14.57074642181396	19.76418685913086	17.50148582458496	19.71032047271729
1500	1800	15.1928186416626	14.65348529815674	14.56638717651367	18.60880851745605	15.1954174041748	12.00917339324951	16.29278564453125	13.03556346893311	11.97538089752197	15.21407318115234	14.64474582672119	9.749922752380371	15.86091423034668	12.7753963470459	12.1747932434082	14.48391914367676	14.38872528076172	18.37506675720215	15.14208889007568	11.39692401885986	15.60624504089355	13.78188514709473	15.28748416900635	14.60710048675537	15.86360740661621	14.2355318069458	14.69700336456299	7.672017574310303	10.6158561706543	16.53233528137207	16.35659027099609	13.83957862854004	15.27365016937256	18.69871711730957	18.3214054107666	18.15312004089355	20.42098808288574	14.19224739074707	17.24388885498047	19.41355895996094	17.92442321777344	17.75108337402344	20.20544624328613	17.69025993347168	19.12674713134766	17.97355079650879	19.51302337646484	15.2090311050415	17.3195743560791	19.2788028717041	20.94355392456055	19.22297096252441	21.02837753295898	18.96035957336426	17.474365234375	18.83730888366699	18.47941207885742	17.38249397277832	19.9810619354248	18.82791900634766	17.6317253112793	18.86156272888184	19.69467353820801	19.49765777587891	14.94478702545166	19.81420135498047	16.93004035949707	19.0032901763916	17.07106971740723	18.07889366149902	17.95680999755859	12.74626445770264	17.39717674255371	19.03874206542969	17.5931453704834	17.38018417358398	19.59113311767578	17.19145965576172	19.19125366210938	18.15925216674805	18.16988945007324	15.63114166259766	17.59724807739258	18.70413780212402	19.77090072631836	18.85027503967285	21.14921951293945	19.03130722045898	18.47116470336914	18.84217262268066	18.91623687744141	17.07417106628418	19.45855712890625	17.74470138549805	17.78852081298828	17.38049125671387	18.55617713928223	19.47982406616211	14.96109771728516	18.53848075866699	16.90231704711914	20.07984924316406
1800	2100	15.22405433654785	14.50166511535645	14.43269062042236	18.46047019958496	15.02946090698242	12.70312881469727	15.54409027099609	13.26562213897705	11.88198375701904	15.86240005493164	14.12574768066406	10.02548885345459	18.4357852935791	13.26264762878418	15.80033206939697	14.47073841094971	14.60210514068604	18.8230152130127	15.20666694641113	11.53566551208496	15.7932243347168	11.95150375366211	14.86474323272705	13.95594882965088	16.90268516540527	12.38349437713623	16.98543548583984	7.578408718109131	10.56919193267822	17.61418724060059	17.03362083435059	13.8054027557373	15.10051536560059	19.40691184997559	17.10560035705566	18.84819984436035	20.16921997070312	14.33516311645508	17.38084602355957	19.31952285766602	18.46498107910156	17.53491592407227	20.28110122680664	18.15916633605957	19.89769554138184	18.13143157958984	19.33325004577637	15.36967182159424	17.58668518066406	18.95078468322754	21.33979034423828	19.07735443115234	20.87044334411621	18.92216491699219	18.10434341430664	19.0763053894043	18.69582366943359	18.40243911743164	19.79888343811035	18.82132911682129	18.57320213317871	18.93152236938477	20.18926620483398	18.2223014831543	14.05552291870117	18.85630416870117	17.00757217407227	19.73129844665527	16.20809364318848	18.69331932067871	18.71919441223145	13.23894214630127	17.76256942749023	18.96737098693848	17.13822555541992	18.31624603271484	19.85811424255371	17.10396003723145	19.10298538208008	18.9799747467041	17.89435386657715	17.60898780822754	18.24372100830078	18.6418399810791	19.25179290771484	19.23878479003906	23.09214782714844	18.59233283996582	18.69632339477539	18.63724136352539	18.66416549682617	18.26759910583496	19.66485404968262	17.82960510253906	18.2990837097168	17.85859107971191	18.70278930664062	18.30867576599121	13.33035945892334	17.37599563598633	16.38732719421387	20.23802757263184
2100	2400	15.33994293212891	14.37347793579102	13.99398422241211	18.57464408874512	15.55768203735352	11.86680316925049	15.38396739959717	12.29925537109375	12.41893577575684	14.38701820373535	14.47573375701904	9.668841361999512	14.77627944946289	13.19478702545166	15.37975883483887	14.3554048538208	15.12083911895752	18.75940132141113	15.17569065093994	12.67712497711182	14.74490356445312	12.72776889801025	15.03557109832764	14.88080406188965	14.12679767608643	12.24009895324707	14.80269336700439	7.484908103942871	10.5308666229248	16.9691333770752	16.27048683166504	14.01687908172607	15.04329204559326	18.86206817626953	17.26170921325684	19.04403686523438	22.03022766113281	14.16483974456787	17.25530433654785	19.60960960388184	17.83044815063477	16.86849975585938	20.80473899841309	17.27046203613281	19.53440856933594	17.58981132507324	19.56705284118652	15.35648155212402	17.89334869384766	19.45254325866699	20.16802406311035	18.87247085571289	21.28251075744629	19.65902137756348	18.70425224304199	18.52706146240234	18.48159599304199	17.02692031860352	20.26677513122559	18.57675743103027	18.59343338012695	19.45863151550293	19.94173049926758	20.01695442199707	14.07261562347412	19.77524375915527	16.96535491943359	18.6583423614502	17.14492225646973	19.35959625244141	19.77824974060059	14.80632305145264	18.14085006713867	19.40378761291504	17.55594444274902	17.28837585449219	19.63287353515625	17.06160354614258	19.4400463104248	18.43829727172852	17.68429183959961	16.60424995422363	18.18171882629395	18.82759284973145	20.50420951843262	20.00534439086914	21.23201370239258	18.53763008117676	17.87367630004883	19.01484870910645	18.99267196655273	18.02046775817871	19.5191822052002	18.35393142700195	18.3189754486084	17.91263198852539	18.87930107116699	16.9370174407959	14.6202507019043	19.48161697387695	17.18644523620605	20.25241088867188
2400	2700	15.32701206207275	14.30171489715576	14.17179107666016	18.75541305541992	16.26718521118164	12.00181484222412	14.34371471405029	11.74477195739746	11.73701572418213	14.764479637146	14.95346164703369	9.503876686096191	14.77849864959717	14.1819953918457	15.61893844604492	14.29334926605225	14.71284103393555	18.65320205688477	15.37799072265625	11.95310974121094	15.14551162719727	11.32415580749512	15.43118095397949	15.33925914764404	16.87007713317871	12.63900470733643	14.92989826202393	7.665566444396973	10.59491920471191	17.91257858276367	16.79130172729492	14.13350200653076	14.9839506149292	20.1927547454834	17.25323486328125	18.39495086669922	20.63092231750488	13.43145179748535	17.82424163818359	20.1573543548584	18.226318359375	18.19064521789551	20.72167778015137	17.66711235046387	19.70757293701172	18.01641845703125	19.48464584350586	15.11568641662598	17.3444652557373	19.47844314575195	19.14741325378418	18.12962913513184	22.58193016052246	19.44515419006348	16.53066444396973	19.09980583190918	19.56497001647949	18.26472854614258	19.88631248474121	19.06427574157715	18.98576545715332	19.69353485107422	20.26403427124023	18.80850601196289	13.15046787261963	20.00760459899902	16.85050201416016	19.38912773132324	17.12027740478516	19.68480682373047	19.16683769226074	12.82214736938477	17.67957305908203	19.5610237121582	17.54599761962891	18.25339889526367	19.65229797363281	17.17348861694336	19.24470329284668	18.47791481018066	17.88138389587402	16.80537223815918	18.04633522033691	18.75721168518066	20.22471618652344	19.82112503051758	20.95678329467773	19.34697914123535	19.08452987670898	19.47549247741699	19.65405654907227	17.6959228515625	19.93003463745117	18.21807289123535	18.75989723205566	17.47754096984863	18.9974193572998	17.60540199279785	13.18273162841797	19.83464622497559	17.68035507202148	20.26820850372314
2700	3000	15.80928993225098	14.53018379211426	13.92206001281738	18.77755546569824	15.76274013519287	12.97994518280029	15.39257526397705	12.18973445892334	11.68119049072266	15.03782367706299	14.89327621459961	10.00256061553955	14.77434349060059	12.75554466247559	17.40440368652344	14.44818210601807	14.99309730529785	18.66830635070801	16.00826072692871	12.53038120269775	15.06317043304443	12.05690860748291	16.99830055236816	15.67644691467285	14.15102863311768	12.98383617401123	15.28325462341309	7.694605350494385	10.56772804260254	18.38773918151855	16.88853454589844	14.19440746307373	14.87220096588135	19.98018646240234	17.44528007507324	18.44776916503906	20.51861381530762	11.79231548309326	17.58604049682617	20.20840644836426	18.08119773864746	18.07769012451172	20.80124473571777	17.15975379943848	19.60247230529785	18.0931510925293	19.74320220947266	15.41187191009521	17.50372695922852	19.33712196350098	18.23456192016602	18.18199157714844	22.28750801086426	18.98661231994629	18.85320091247559	19.18767356872559	19.44989776611328	17.1816291809082	20.02642440795898	18.66991806030273	18.4262866973877	19.18975067138672	19.83793067932129	18.61826324462891	13.90546894073486	18.34766006469727	16.88739585876465	20.07648658752441	16.70317268371582	19.77699089050293	19.23834609985352	12.9153299331665	18.06125450134277	19.41354179382324	17.52339935302734	17.26688003540039	19.36258697509766	17.54515266418457	20.38741493225098	18.22978019714355	17.21095275878906	17.04388809204102	18.66888236999512	18.3742561340332	20.98775863647461	19.42887115478516	21.01938438415527	19.34711074829102	18.43525505065918	19.13656806945801	19.18946075439453	16.5396842956543	19.9796257019043	18.65121650695801	18.66670608520508	16.94208908081055	18.59878540039062	17.92195701599121	13.32897472381592	19.0179443359375	17.53610992431641	20.27486515045166
3000	3300	15.09329795837402	14.41352939605713	14.19584369659424	18.72716522216797	15.47124576568604	12.55323505401611	14.45228385925293	11.35300922393799	12.11490154266357	14.41363048553467	14.79807186126709	10.20943355560303	14.24830055236816	13.19225692749023	14.25181484222412	14.49118614196777	14.84167289733887	18.7122631072998	15.66902923583984	12.63954257965088	14.06341934204102	12.58158493041992	17.74541091918945	15.40396404266357	14.3894681930542	12.91079044342041	16.03401756286621	7.633249282836914	10.69649505615234	18.54438781738281	17.02572059631348	14.47619342803955	14.71614933013916	19.22673034667969	17.76684188842773	17.95096778869629	20.66378784179688	12.3940954208374	17.26642227172852	19.74431037902832	17.53337097167969	18.35334396362305	20.28774070739746	16.63302612304688	18.42988204956055	17.19507026672363	19.22807121276855	14.9042911529541	18.27875900268555	18.16700172424316	18.94620895385742	17.7652587890625	22.29819488525391	18.97443008422852	17.43269538879395	18.81691551208496	19.69318771362305	17.06816673278809	19.60144805908203	18.77484321594238	18.63027381896973	19.25670051574707	19.78020286560059	20.80652809143066	13.52982330322266	18.3685474395752	16.80350685119629	19.44709777832031	14.63623809814453	19.64015769958496	19.91379165649414	13.36463260650635	17.70150375366211	19.27106094360352	17.05136680603027	17.39029121398926	18.78314208984375	18.20358276367188	20.39962005615234	18.44172477722168	16.53892707824707	16.89723968505859	19.31254577636719	18.96896934509277	20.26473426818848	19.61050605773926	20.85943794250488	18.85828971862793	18.74692916870117	18.70495223999023	18.86094093322754	18.74617958068848	19.91335296630859	18.25946426391602	18.93185806274414	17.1134090423584	18.61007499694824	17.15558052062988	13.4110631942749	21.86221313476562	17.07687950134277	20.26456069946289
3300	3600	15.43247318267822	14.46685314178467	14.92422771453857	18.67682647705078	15.49035549163818	12.14668941497803	15.57388114929199	12.40532398223877	11.52971172332764	14.68187999725342	15.63744926452637	10.28736209869385	15.35238552093506	12.89799976348877	16.47714996337891	14.37027740478516	15.03875923156738	18.90262603759766	15.78641796112061	12.84051132202148	14.81255149841309	12.65346527099609	16.46722221374512	15.07802963256836	16.16131401062012	12.64276218414307	15.79382514953613	7.82018518447876	10.69749546051025	18.0758171081543	17.08867835998535	14.71745872497559	14.62684154510498	19.31075859069824	17.97984313964844	18.59949111938477	20.34700012207031	13.67416572570801	17.99298095703125	20.12674522399902	17.70079040527344	17.78294372558594	19.80024719238281	17.3498363494873	19.51298522949219	17.62875175476074	19.23176002502441	16.31413650512695	17.45031547546387	19.5892505645752	19.11064147949219	18.65285491943359	21.9210205078125	18.90999031066895	17.56862258911133	18.59470558166504	18.70126724243164	18.12191009521484	20.47987937927246	18.55900764465332	18.08920860290527	19.41228866577148	20.08165550231934	20.38782119750977	13.26315498352051	18.1141357421875	16.98947143554688	18.59337997436523	17.6733283996582	19.52222061157227	20.45967292785645	13.98879814147949	18.65030479431152	19.42067527770996	16.93183135986328	17.2296314239502	18.98285102844238	17.62450790405273	20.26540756225586	19.02136611938477	17.37573623657227	17.13739204406738	19.1180362701416	18.59966659545898	22.30746650695801	19.64630508422852	22.25832366943359	19.59089851379395	18.2740306854248	19.4023609161377	19.17026138305664	18.11486434936523	19.7493839263916	18.62190818786621	19.05733108520508	17.79518508911133	18.92085075378418	18.38207054138184	12.97174167633057	19.70342063903809	17.87846565246582	20.28929615020752
3600	3900	15.4143009185791	14.41003036499023	14.48071765899658	18.69752311706543	16.01809501647949	13.73155879974365	15.38789463043213	11.37907981872559	11.80701732635498	14.40812969207764	15.42745494842529	10.11130142211914	16.08383750915527	12.6939582824707	16.73196029663086	14.42970085144043	15.19368076324463	19.01089096069336	15.10329914093018	11.54799938201904	14.02633094787598	10.6093168258667	15.85823917388916	15.25180530548096	15.12302494049072	13.08742713928223	16.69134140014648	7.952134132385254	10.66283702850342	20.49748229980469	17.73340606689453	14.78045082092285	14.65945911407471	18.6804027557373	18.22606086730957	18.07037544250488	19.94937324523926	12.63139724731445	17.72716522216797	20.74432754516602	17.75497055053711	17.13530158996582	20.45058441162109	17.41909599304199	18.79042816162109	17.36086845397949	19.28285217285156	15.06093978881836	16.67586135864258	19.19253349304199	18.62615203857422	18.34154510498047	22.36673736572266	19.62603569030762	17.27255821228027	19.43254280090332	19.73236083984375	17.62591171264648	20.04136657714844	19.25685119628906	18.56940269470215	19.34169960021973	18.98961448669434	17.94771957397461	13.3767614364624	16.92265701293945	16.49417114257812	19.99425888061523	15.99302577972412	20.15042686462402	20.08007049560547	13.60147094726562	18.64970207214355	19.63587951660156	16.80196189880371	18.3487720489502	18.67269515991211	17.09884643554688	20.07451057434082	18.71585655212402	17.06383323669434	17.1829776763916	18.64434051513672	19.02053642272949	20.2635498046875	18.77502250671387	22.10030364990234	19.47587394714355	18.79690742492676	19.55947875976562	19.13107109069824	17.29415512084961	19.63253593444824	18.43137359619141	18.30001640319824	18.04193305969238	18.80499076843262	16.32445907592773	13.12039089202881	21.87338256835938	17.54257011413574	20.32791805267334
3900	4200	15.13178062438965	14.42606830596924	14.61153602600098	18.55999946594238	14.85306835174561	12.34090137481689	14.77259254455566	13.0348949432373	12.33039951324463	14.46726417541504	14.70816516876221	10.25456523895264	13.46506404876709	13.51320457458496	18.96932029724121	14.41503715515137	15.17368793487549	18.57851600646973	16.34651756286621	11.81224346160889	15.18597316741943	11.85695934295654	15.59183597564697	15.65428066253662	15.24052810668945	12.11956787109375	14.46681785583496	7.546114921569824	10.60150527954102	18.49575614929199	17.14543342590332	14.51107311248779	14.51773262023926	18.88225364685059	17.38654708862305	19.19244194030762	21.19064331054688	12.82193946838379	17.51597595214844	20.09684753417969	17.78930282592773	17.03063583374023	20.71686744689941	17.98105239868164	18.67183303833008	18.39433860778809	19.83117294311523	16.49752426147461	18.39277648925781	18.74293327331543	17.87203598022461	17.38594818115234	23.3576545715332	19.17093467712402	16.76503562927246	19.03399658203125	19.50539398193359	17.11818695068359	19.69312858581543	18.8586254119873	18.1569995880127	19.49050521850586	19.67309951782227	19.21728897094727	13.0865306854248	15.2515983581543	16.77341461181641	20.85985946655273	16.16464805603027	19.80328750610352	20.97618675231934	13.82450389862061	17.89576721191406	19.87226676940918	17.0556755065918	17.30892753601074	18.9686279296875	16.82101821899414	20.34710311889648	18.29401397705078	16.45627784729004	16.90751075744629	17.98517990112305	18.90305137634277	21.56448936462402	19.32457160949707	21.81953430175781	19.34539222717285	18.38884162902832	18.73996162414551	17.9759349822998	16.78376197814941	19.54460906982422	18.46137809753418	19.42939376831055	16.90602874755859	18.72097969055176	16.83899879455566	12.61149501800537	18.21892738342285	16.59166145324707	20.03591251373291
4200	4500	14.88329124450684	14.34787273406982	14.10349369049072	18.42672538757324	15.04009819030762	13.26240921020508	14.41013431549072	12.04600620269775	12.65812969207764	15.23355960845947	15.6459493637085	10.5335521697998	16.78063201904297	13.03640270233154	16.3321418762207	14.29557704925537	15.22204875946045	18.31061935424805	15.65373516082764	11.96084690093994	13.99753665924072	12.05838584899902	17.5569896697998	15.41625118255615	16.63726997375488	13.02019500732422	16.30459213256836	8.06578540802002	10.71456432342529	19.43278503417969	16.94155883789062	14.92698860168457	14.29928016662598	18.00091171264648	18.72137451171875	18.76030540466309	21.07845497131348	13.40696334838867	18.1334114074707	20.8070011138916	17.00343704223633	17.27085113525391	20.38929557800293	17.1304759979248	17.36197662353516	17.95023345947266	18.87138175964355	14.75577735900879	16.08161354064941	18.0179271697998	18.48142242431641	18.55892181396484	20.94406890869141	18.68587684631348	17.75925445556641	18.87612152099609	19.70316886901855	17.76326751708984	20.79999732971191	18.58371734619141	17.3592472076416	19.33987998962402	20.14778327941895	18.11281204223633	13.78458404541016	15.71387481689453	16.4565315246582	20.22262191772461	15.70461845397949	19.73241424560547	20.42606163024902	13.66951656341553	18.43269729614258	19.53493118286133	16.12327766418457	16.44349098205566	18.05383491516113	17.43291854858398	19.71819305419922	18.00218200683594	16.63966178894043	17.14469146728516	20.00930595397949	18.4727668762207	21.2650203704834	19.02500534057617	21.68124961853027	19.0986156463623	19.11910057067871	18.91930770874023	18.86549758911133	16.6526050567627	20.15612411499023	18.3192310333252	17.90538215637207	16.9055290222168	18.37423515319824	15.72943305969238	13.51301097869873	18.01694297790527	17.25026893615723	19.77775859832764
4500	4800	15.75175285339355	14.59678554534912	13.57825183868408	18.17329978942871	16.00113296508789	14.26294898986816	14.84123706817627	13.51633644104004	12.1240816116333	15.03812885284424	13.94213104248047	10.15141201019287	14.57519245147705	13.02046298980713	16.94038581848145	14.55865669250488	14.10222434997559	17.88733100891113	16.12446975708008	12.84348201751709	14.2051887512207	12.66249561309814	15.9263744354248	13.7390661239624	15.92339992523193	12.62946033477783	15.53109645843506	7.704452991485596	10.63552188873291	18.42348289489746	16.67171478271484	14.79735946655273	14.33220958709717	19.36358261108398	16.46518707275391	17.60619163513184	21.66691207885742	13.0167293548584	17.34395599365234	19.87426376342773	17.83217811584473	17.16869354248047	19.75186347961426	17.29973030090332	17.63656425476074	19.03838539123535	19.62837791442871	17.58778381347656	18.41917991638184	19.63773727416992	19.84908866882324	17.76901054382324	24.36479187011719	19.02841186523438	17.99222946166992	18.64166069030762	19.0795726776123	16.8989429473877	20.24385833740234	18.3263053894043	17.8700065612793	18.38088989257812	19.55675315856934	20.82693481445312	12.85373973846436	16.5278434753418	17.22250747680664	20.93901824951172	16.02663993835449	19.46096038818359	19.02773475646973	13.40774726867676	18.32043647766113	18.95942878723145	16.603271484375	17.05562210083008	17.27139854431152	17.6894702911377	19.16243362426758	18.48832321166992	16.66344833374023	16.06385612487793	18.59548950195312	18.78949356079102	20.87207221984863	20.84096908569336	21.27491188049316	19.38989067077637	17.7757682800293	19.27267456054688	18.19869995117188	17.67259216308594	19.32510948181152	18.07731246948242	18.41046905517578	17.29024124145508	18.86198806762695	16.50982284545898	12.97552299499512	22.27778053283691	16.89028358459473	19.41802310943604
