frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	12.97178268432617	13.03418731689453	13.09933853149414	16.17158317565918	13.02968120574951	10.18357276916504	13.36404418945312	10.76868152618408	11.9297456741333	13.07475185394287	11.01661014556885	8.254232406616211	12.88544082641602	11.46769332885742	11.86413764953613	13.01195335388184	12.21446990966797	15.83036422729492	13.04065322875977	9.376903533935547	14.135910987854	11.97398567199707	13.22679042816162	10.92940044403076	12.44771671295166	10.88429546356201	11.77694988250732	9.804349899291992	10.33031272888184	14.35636234283447	11.31856441497803	14.37656593322754	13.06006908416748	15.39856052398682	16.00102806091309	16.66804504394531	17.15627098083496	14.21521663665771	15.05956554412842	18.70898056030273	14.88583087921143	14.54253482818604	18.68186187744141	14.53464221954346	16.84725761413574	14.85855293273926	16.00610160827637	12.62855339050293	14.72025775909424	17.48428344726562	16.05727195739746	16.85976600646973	18.4516429901123	17.50215339660645	15.90536594390869	17.73569297790527	15.95826435089111	14.38014602661133	18.89199829101562	17.22060203552246	16.83563804626465	15.78619289398193	18.0375862121582	17.18208122253418	13.6284294128418	16.56497192382812	14.01722812652588	16.45578193664551	14.98337173461914	15.50037288665771	17.5484619140625	13.55165863037109	15.52448558807373	16.98607063293457	14.52195167541504	15.07477474212646	17.38556671142578	15.64277362823486	16.37396430969238	16.06598854064941	15.3271427154541	11.54058074951172	14.88292407989502	17.2176399230957	14.72149085998535	17.30487632751465	16.89467239379883	16.21436500549316	15.84231281280518	15.70324230194092	16.41275215148926	15.87338829040527	18.12097549438477	16.35882759094238	16.74981307983398	14.90869331359863	16.66206169128418	18.19075775146484	12.37416839599609	16.21828460693359	14.92343521118164	16.9787540435791
900	1050	12.49545288085938	12.85301494598389	13.04615592956543	16.06909942626953	13.29591083526611	10.5158805847168	12.47475719451904	11.19511127471924	11.40150833129883	12.49092674255371	10.62176036834717	8.337002754211426	11.80714416503906	11.1088399887085	12.15740203857422	12.74820327758789	12.41252422332764	15.66240215301514	12.90539836883545	9.463520050048828	12.55101776123047	10.45297241210938	12.73714160919189	11.79740238189697	12.21683025360107	11.3613224029541	12.09635353088379	9.391210556030273	10.29992771148682	16.33994674682617	11.79236602783203	14.13613319396973	12.87106800079346	16.06511688232422	15.00040626525879	16.32252502441406	17.43463134765625	12.1706485748291	14.96272563934326	18.37336158752441	15.01082992553711	14.9828519821167	18.33979797363281	14.68097305297852	16.17275238037109	16.07254600524902	15.92563247680664	13.66475009918213	14.43897247314453	17.59459495544434	16.9376220703125	18.10922813415527	18.68545341491699	17.50139999389648	15.34234809875488	17.07810020446777	15.66148281097412	14.69145584106445	18.62092590332031	17.19409370422363	16.46877861022949	15.74156284332275	17.97545623779297	17.24851608276367	11.42641639709473	16.26417350769043	13.74992752075195	16.02829170227051	16.11728477478027	15.91457080841064	16.91462135314941	11.83092212677002	15.1888313293457	16.94616889953613	14.53862285614014	13.96580410003662	17.19502449035645	14.44541835784912	16.62775230407715	15.54816341400146	15.1828031539917	12.41792583465576	15.07017707824707	16.57701873779297	15.39030647277832	16.98360061645508	16.7579231262207	15.82683849334717	16.15155029296875	15.3765230178833	15.97508335113525	14.55082988739014	17.74489974975586	16.3491096496582	16.51371383666992	15.11188220977783	16.84506988525391	17.82696151733398	11.00169944763184	17.44169616699219	15.17519092559814	16.76954364776611
1050	1200	12.85842514038086	12.7570972442627	12.68015193939209	15.88282871246338	13.07108116149902	10.22825622558594	13.28729248046875	11.5315637588501	11.5751895904541	12.3464298248291	11.65870571136475	8.608954429626465	14.00105476379395	9.897502899169922	13.66109466552734	12.73274898529053	12.154709815979	15.93244361877441	13.38482856750488	10.19855690002441	12.69188690185547	10.27280044555664	12.50735282897949	11.79805850982666	16.40106582641602	10.88380813598633	14.54699993133545	9.229924201965332	10.24868011474609	14.47571086883545	12.00597953796387	14.03948497772217	12.74823951721191	15.70991134643555	15.95388221740723	16.90964889526367	17.27255439758301	12.4485387802124	15.62485980987549	18.37932014465332	14.92920303344727	13.95957088470459	18.34190368652344	14.11649417877197	16.81022262573242	15.94082164764404	16.29788589477539	12.84103679656982	14.90209674835205	17.24093627929688	15.61513519287109	16.59195709228516	17.80025863647461	17.29218864440918	15.462721824646	16.94303894042969	16.12163925170898	14.84768199920654	18.44215774536133	16.95106315612793	16.59416580200195	15.4973258972168	17.55614280700684	16.50675964355469	12.2291784286499	16.81741714477539	13.7809362411499	16.92991256713867	15.1583080291748	15.84096908569336	18.1573600769043	12.26688289642334	15.60244083404541	17.42473793029785	14.21630382537842	14.17644691467285	16.73258209228516	15.28376865386963	16.57081985473633	15.61075210571289	15.32123565673828	13.31878662109375	14.68851089477539	16.86507606506348	13.87319374084473	16.29172706604004	17.87246513366699	16.22541236877441	16.24289703369141	15.91638946533203	15.79043674468994	14.6939525604248	17.56781768798828	16.67620468139648	16.51394081115723	15.1962366104126	16.70062637329102	17.68709945678711	11.37338542938232	18.44121742248535	14.4319896697998	16.87199592590332
1200	1500	12.93899536132812	12.76512908935547	12.68514919281006	16.18893814086914	13.68605136871338	10.71824932098389	12.75746250152588	10.50766277313232	11.16495323181152	12.99367141723633	11.28196334838867	8.471017837524414	13.7510404586792	11.97132968902588	13.77379703521729	12.67189788818359	12.51794719696045	16.10116577148438	13.11753082275391	10.21189117431641	12.51153755187988	10.17773532867432	12.94295978546143	11.43954944610596	12.21497440338135	11.18406867980957	12.55774879455566	9.000146865844727	10.23567581176758	15.17569828033447	12.26275157928467	14.07459163665771	12.63061141967773	16.41913986206055	15.76150512695312	17.12802124023438	17.76560211181641	12.36245822906494	15.26243114471436	18.5343189239502	14.85056495666504	14.80522918701172	18.56761741638184	14.31785488128662	15.98149967193604	15.57772445678711	16.04936408996582	13.14731788635254	14.94806671142578	18.4849967956543	16.47156524658203	17.39014434814453	18.87163925170898	17.32378768920898	15.58812808990479	17.38491058349609	16.10336875915527	15.32619857788086	18.5496826171875	16.67746925354004	16.46122360229492	14.951828956604	17.76278305053711	17.71994972229004	13.41947650909424	16.15824699401855	14.4340934753418	16.29997444152832	15.07226848602295	15.65194320678711	17.25095558166504	11.98274993896484	15.42103672027588	17.19213676452637	14.58491325378418	14.26345825195312	17.67430877685547	14.81559085845947	16.57669067382812	15.75264167785645	15.25514125823975	12.30432415008545	14.58718299865723	16.51962089538574	15.19808292388916	16.0766658782959	18.18945693969727	16.13826179504395	15.47046184539795	16.09902191162109	16.16341209411621	16.26533126831055	17.74121856689453	15.75894546508789	16.55522537231445	14.6177921295166	16.9382438659668	16.67531394958496	11.6306095123291	16.78518104553223	14.53813457489014	17.1533784866333
1500	1800	12.87835502624512	12.76799488067627	12.82067775726318	16.51279258728027	13.3504810333252	10.35269641876221	13.35140800476074	11.50265979766846	12.13918685913086	12.91205978393555	9.884553909301758	8.719069480895996	12.67672920227051	11.49109268188477	12.49943828582764	12.80151081085205	13.32477474212646	16.45108985900879	12.81533432006836	9.720972061157227	13.26429557800293	10.14329624176025	13.05320739746094	11.22636413574219	13.78228569030762	10.62148380279541	13.91330528259277	9.298730850219727	10.34036922454834	15.68324565887451	12.89572811126709	14.19156551361084	12.44576835632324	17.0550479888916	15.44152927398682	17.57354927062988	17.77275085449219	14.29526519775391	15.52566432952881	19.01101875305176	15.24087142944336	13.79088592529297	18.83036804199219	14.51281356811523	16.95924758911133	16.24995422363281	16.60195732116699	12.22049331665039	14.81116676330566	17.6014518737793	16.50435638427734	16.25786209106445	18.02159690856934	17.39543151855469	15.56146907806396	17.85098266601562	16.57369804382324	15.93790245056152	18.61286544799805	17.1773681640625	17.1821460723877	15.85065364837646	18.29413986206055	17.51982116699219	12.30393028259277	17.06188583374023	13.61525249481201	15.29752349853516	16.12352752685547	16.43062782287598	18.85312080383301	12.11341953277588	15.42901420593262	17.69841003417969	15.11782550811768	14.35756778717041	17.43249702453613	15.30163955688477	17.2169246673584	15.36502933502197	15.42951488494873	13.73594760894775	14.15159606933594	16.67312049865723	15.72122955322266	17.05197143554688	18.94733047485352	16.45744323730469	16.17933082580566	16.05415534973145	16.03918647766113	15.77151584625244	17.88105964660645	16.21304702758789	17.08723068237305	15.17238998413086	17.69406318664551	16.40010643005371	12.33388233184814	17.95341873168945	14.80558395385742	17.51585483551025
1800	2100	13.09622859954834	12.84488487243652	13.1016788482666	16.88750648498535	13.57951927185059	10.42145824432373	12.77573680877686	11.40494918823242	11.69606781005859	12.66642570495605	10.67885971069336	8.544262886047363	13.71567821502686	11.5903148651123	13.11191272735596	12.854736328125	13.01461601257324	16.73906898498535	13.44933128356934	9.565258026123047	13.73988819122314	10.29427623748779	13.38966751098633	11.48084259033203	12.81928157806396	10.49678039550781	12.9991340637207	9.531427383422852	10.42914390563965	16.48704719543457	12.85737705230713	14.3120059967041	12.41317176818848	16.34988212585449	15.15782451629639	17.9305305480957	18.02325248718262	14.22177314758301	16.08531379699707	19.14894866943359	15.33587741851807	15.09156036376953	19.15610313415527	14.90640068054199	17.05437088012695	15.51779556274414	16.63036155700684	13.67666721343994	15.1351318359375	17.6652660369873	17.34953117370605	17.4512996673584	20.29661560058594	17.8126277923584	15.67521190643311	17.81826019287109	16.06284713745117	14.95396900177002	18.81318855285645	16.6707706451416	16.97492790222168	15.87320137023926	17.88699722290039	18.23412322998047	12.13451480865479	17.58070945739746	14.4038200378418	16.83625221252441	14.36153602600098	16.4415454864502	19.6524658203125	13.52367877960205	15.6778678894043	17.57440757751465	14.85221004486084	14.33752346038818	18.3050479888916	15.61968326568604	17.26799201965332	15.54179954528809	15.89604949951172	14.7291088104248	15.12195682525635	17.32653999328613	16.06343841552734	17.60641860961914	19.08399963378906	16.40398025512695	16.02937698364258	16.18354797363281	17.00618553161621	15.03519058227539	17.8053150177002	16.20941543579102	16.88215255737305	15.27385997772217	17.46927642822266	18.44376373291016	11.96098327636719	18.18664360046387	15.12284851074219	17.91682147979736
2100	2400	13.49697113037109	13.0704402923584	13.68228149414062	17.08312797546387	14.27502727508545	9.916954040527344	14.9514627456665	10.05705738067627	12.37478065490723	12.91658210754395	11.26115226745605	8.89441967010498	11.56777858734131	11.89065742492676	14.47794342041016	12.95284843444824	13.24061393737793	17.27186012268066	13.41485118865967	10.0912971496582	13.216721534729	9.55379581451416	14.2214527130127	12.25216865539551	12.89334774017334	10.86673450469971	13.38543033599854	9.653437614440918	10.37039756774902	15.68860912322998	13.61737251281738	14.35420894622803	12.42957305908203	17.0427417755127	15.73587799072266	17.28341293334961	18.90125846862793	12.05252552032471	15.79808616638184	18.9815502166748	15.7798547744751	16.1156063079834	19.33454132080078	15.24824333190918	17.43764305114746	15.47415161132812	16.6362419128418	12.83152294158936	16.21600532531738	18.73432731628418	17.16326522827148	16.70746803283691	19.61354827880859	17.43447303771973	16.80091857910156	17.79305076599121	16.82617568969727	15.57478523254395	19.42955017089844	17.3822193145752	17.18209648132324	15.91392040252686	18.49336814880371	16.29372978210449	12.37448215484619	16.41514778137207	13.8019847869873	18.00290870666504	16.99254035949707	17.12406349182129	19.85012245178223	11.98538017272949	15.72793769836426	17.70954322814941	15.66449165344238	14.06483554840088	18.52666854858398	15.75689697265625	16.81229209899902	15.29554557800293	15.50844860076904	14.40438175201416	15.5735445022583	17.3064022064209	15.82310771942139	17.3040885925293	20.0910758972168	16.83011054992676	16.43142127990723	16.39756393432617	16.92838668823242	15.69845867156982	18.00346183776855	16.63330841064453	17.44189071655273	15.0232982635498	17.65105247497559	18.12521934509277	11.50707626342773	19.45586395263672	16.2951831817627	18.35384559631348
2400	2700	13.2185001373291	12.99644756317139	13.70712471008301	17.61748313903809	14.2001428604126	10.50960540771484	12.97214508056641	10.33156776428223	12.54803562164307	14.10682964324951	11.46738624572754	8.894887924194336	11.71438884735107	11.33074855804443	13.04253959655762	13.01068305969238	13.43117713928223	17.53564071655273	13.73026752471924	10.71794509887695	12.59431076049805	9.570079803466797	13.59989356994629	12.00195693969727	15.52701663970947	10.53427600860596	14.67208957672119	9.34199333190918	10.49019813537598	16.7197208404541	13.13437175750732	14.51993560791016	12.31339836120605	17.34110260009766	15.86304664611816	17.66686820983887	19.28067588806152	13.62860107421875	15.82326126098633	19.12418365478516	16.21423530578613	15.501389503479	18.96031379699707	15.84309482574463	17.75687980651855	15.51706600189209	16.95305252075195	13.31131458282471	15.50853443145752	18.96688079833984	15.78748226165771	17.63261795043945	20.16381645202637	17.98938941955566	16.94886016845703	18.22842216491699	16.22286415100098	15.2509069442749	19.56435585021973	17.76758193969727	17.30826759338379	15.70585250854492	18.93858528137207	18.25042724609375	12.62892246246338	18.82162857055664	14.16819763183594	16.71187591552734	16.7226676940918	17.1219596862793	19.39274024963379	11.4914083480835	15.91661167144775	17.88937950134277	15.36397838592529	15.90659427642822	19.02709197998047	16.53962135314941	17.93509101867676	15.77792835235596	16.36762046813965	13.08179950714111	15.08332633972168	17.34181213378906	16.37456130981445	18.1487979888916	20.95663642883301	17.04398536682129	16.94550704956055	16.60047340393066	16.79449462890625	16.41289138793945	18.29034423828125	16.97451019287109	17.18551445007324	15.95308494567871	17.60544395446777	16.98789978027344	10.8141622543335	17.85779190063477	15.64977836608887	18.809006690979
2700	3000	13.24043273925781	13.07465648651123	13.46948432922363	17.65639305114746	14.45777797698975	10.77317428588867	12.4517993927002	10.39485263824463	12.29035091400146	13.78160285949707	11.63645458221436	9.00748348236084	13.43977165222168	11.13689708709717	14.69938468933105	13.07679176330566	14.15043926239014	17.54337692260742	13.1567907333374	10.46194839477539	13.00087261199951	9.771411895751953	13.82282257080078	11.28668403625488	11.87295246124268	10.94547462463379	12.82567596435547	9.061226844787598	10.41292285919189	17.76835441589355	13.47006511688232	14.69531345367432	12.27523994445801	18.06095695495605	15.38412761688232	18.85005569458008	19.2346134185791	13.50570774078369	16.64727210998535	19.91670608520508	16.03185844421387	15.5841064453125	20.18463897705078	15.31824970245361	17.94086837768555	15.33660793304443	16.84769439697266	13.38301658630371	15.69688415527344	19.67181205749512	16.95038223266602	18.49162292480469	19.73696517944336	17.6724796295166	15.96246528625488	18.15230560302734	17.3424186706543	15.95341110229492	19.4526252746582	17.79475784301758	17.73755645751953	16.6144847869873	18.78137969970703	20.44385528564453	12.2144718170166	17.09821701049805	14.08889389038086	15.65506362915039	16.35004043579102	17.13077163696289	20.69693183898926	11.98891830444336	16.59712028503418	18.02121734619141	15.55682563781738	14.46947002410889	19.12131500244141	15.2553596496582	18.41778182983398	16.13594055175781	15.86376762390137	13.18731212615967	15.52165699005127	17.91328048706055	16.08055686950684	17.90866851806641	21.86752700805664	16.98287773132324	16.30582618713379	16.50150680541992	17.01609039306641	15.59517192840576	18.90245819091797	16.86697578430176	17.72602844238281	15.83354377746582	17.86719703674316	17.59351539611816	13.25703811645508	16.77855110168457	15.86142730712891	18.73415470123291
3000	3300	14.08210849761963	13.23708915710449	14.17162704467773	17.65285491943359	15.08846855163574	10.98381996154785	13.39207553863525	10.50151062011719	11.96433353424072	15.14665222167969	12.25289916992188	8.822016716003418	12.61805725097656	11.34677791595459	15.20184993743896	13.28421688079834	13.75041484832764	17.51582336425781	13.4446325302124	10.73741817474365	14.89262199401855	10.18984222412109	14.15198802947998	11.48456954956055	15.47547912597656	11.90423488616943	15.03683757781982	9.138504981994629	10.4660177230835	15.86104965209961	14.87618255615234	14.83022308349609	12.21654415130615	16.8093204498291	17.89432525634766	17.99875450134277	19.64637184143066	12.72412300109863	16.26676940917969	19.59738731384277	16.6013298034668	14.53727340698242	19.99101257324219	15.52391338348389	18.73311233520508	15.72438335418701	17.80482292175293	13.82019805908203	15.60695838928223	18.97166061401367	17.14859199523926	18.65192413330078	20.91272735595703	17.92757225036621	16.74751281738281	18.52098655700684	17.15147399902344	15.4629602432251	19.6689453125	17.7204704284668	17.8957691192627	16.46654510498047	19.57378768920898	17.33466720581055	13.47647094726562	17.60917472839355	14.72091007232666	16.93638229370117	16.38245582580566	17.23596954345703	19.9300651550293	12.23270034790039	16.69519805908203	18.80732536315918	16.36978530883789	15.02350521087646	19.25293350219727	15.67446708679199	18.48011016845703	17.54252624511719	16.48772239685059	14.56164360046387	15.98019313812256	17.32864379882812	16.69873046875	17.84867095947266	20.79144859313965	16.65699577331543	17.01805114746094	16.82612609863281	17.90610313415527	15.96775245666504	18.33981132507324	16.97428703308105	18.23456382751465	16.4636344909668	18.4144229888916	16.65380859375	12.74613571166992	20.21474838256836	15.56184387207031	18.72738742828369
3300	3600	13.37276744842529	13.26112079620361	14.02446269989014	17.80122947692871	14.6207103729248	10.61405277252197	12.62644672393799	11.02123165130615	12.46748733520508	13.98117160797119	10.90653896331787	9.053971290588379	11.33075714111328	11.79355335235596	12.9537353515625	13.1525993347168	14.53729915618896	17.66118812561035	14.0731315612793	9.604823112487793	14.00653171539307	10.88938903808594	14.41876792907715	11.93674278259277	13.34200477600098	11.34065818786621	14.11797428131104	9.213591575622559	10.41203308105469	15.94101333618164	14.5563793182373	15.01030540466309	12.10653591156006	17.74531555175781	16.92786026000977	18.33602333068848	19.67604446411133	13.86491107940674	16.89444732666016	20.57305145263672	16.10729217529297	15.5778636932373	20.41673278808594	15.56363773345947	18.78791046142578	16.38258743286133	17.23691368103027	12.51581573486328	16.22044944763184	18.51199150085449	16.86105346679688	17.63018417358398	20.81893348693848	18.5018424987793	17.48369407653809	18.45337677001953	17.54994583129883	16.1047477722168	19.81890296936035	17.91118621826172	17.61245155334473	16.85016250610352	19.80414390563965	19.0379810333252	12.584303855896	17.78180122375488	15.35581207275391	18.81100654602051	17.33584403991699	16.94273948669434	20.62980842590332	13.86630344390869	17.34659767150879	18.60321807861328	15.92924976348877	17.77077484130859	19.83342361450195	16.1728630065918	18.78615379333496	16.82673072814941	16.5296630859375	13.7350959777832	15.98006916046143	18.23023986816406	15.93789291381836	17.96290969848633	21.7916088104248	17.47729110717773	17.01563262939453	17.48221015930176	17.97526168823242	16.15288734436035	18.46393585205078	17.0546932220459	18.05397605895996	16.46092796325684	18.49531936645508	17.4604549407959	12.53517055511475	19.13941955566406	15.69475364685059	18.85637092590332
3600	3900	13.74427890777588	13.32068157196045	14.06847286224365	17.92180252075195	14.81725406646729	11.49518394470215	12.84873485565186	10.19331836700439	11.9571704864502	14.20103454589844	12.0191764831543	9.50839900970459	14.77048492431641	11.8540153503418	15.31570243835449	13.22538471221924	14.45039653778076	17.97280693054199	13.75102710723877	9.902610778808594	13.88518524169922	10.24033451080322	13.50493431091309	13.28723907470703	10.53125476837158	11.13367652893066	13.81238746643066	9.399401664733887	10.48020648956299	17.56684112548828	14.07130718231201	15.07022666931152	11.94027614593506	18.36322212219238	16.64858627319336	18.65083122253418	19.66945838928223	12.13839149475098	16.73946571350098	19.8686351776123	16.5905647277832	15.81242752075195	21.04557037353516	15.52614116668701	18.66294288635254	15.79164123535156	17.53435897827148	13.61956596374512	17.05088806152344	18.87204360961914	16.68672943115234	19.07965278625488	21.33195495605469	18.71857643127441	17.69557762145996	18.33012008666992	17.8184986114502	15.97843265533447	19.95466423034668	18.12000846862793	17.70981025695801	16.57937812805176	19.21372985839844	18.32080268859863	10.34719085693359	17.14754867553711	15.00440120697021	17.76371383666992	16.53117561340332	17.38384437561035	22.0662670135498	13.28367614746094	16.65797424316406	18.53368377685547	15.75994300842285	16.0127124786377	19.6081485748291	16.41415977478027	19.0982551574707	17.59635925292969	17.44490432739258	15.15648746490479	16.21463203430176	17.48570251464844	16.64103889465332	19.3084602355957	21.06808662414551	17.50338935852051	17.44289398193359	17.24199485778809	17.84155464172363	15.10107612609863	19.17955017089844	17.4806022644043	17.86052894592285	16.0432186126709	18.28802108764648	18.99643325805664	12.50341033935547	18.09218788146973	15.6286153793335	19.08473968505859
3900	4200	14.17763042449951	13.23548698425293	13.48892211914062	18.02823638916016	15.45966911315918	11.31578636169434	13.34121227264404	11.45908451080322	13.15332126617432	13.6425724029541	12.35372734069824	8.938376426696777	16.15928077697754	11.94309616088867	13.96294212341309	13.2997407913208	13.8180456161499	17.98162078857422	14.63662242889404	11.09282684326172	13.22767925262451	10.65716552734375	15.01752758026123	14.49889945983887	11.56464195251465	11.66631603240967	15.02591323852539	9.610345840454102	10.49983692169189	18.6141414642334	14.49870204925537	15.14741992950439	11.85390377044678	17.99019813537598	16.65083503723145	18.32801246643066	20.97154808044434	13.00924205780029	16.20963478088379	20.41584587097168	16.77239418029785	16.39812278747559	20.69926643371582	15.68431282043457	18.37798118591309	15.95091438293457	17.69021797180176	11.26331424713135	15.65865898132324	18.28345489501953	17.2647819519043	18.72725296020508	22.17926788330078	18.19016456604004	17.111083984375	19.11249351501465	17.78019714355469	17.43977165222168	19.9397029876709	18.09170150756836	18.26469230651855	16.98977470397949	19.87996101379395	19.00844383239746	13.19357109069824	17.28673934936523	15.44779777526855	16.39645767211914	16.76325607299805	18.16842651367188	20.37594985961914	14.35339736938477	16.73292922973633	18.7995491027832	15.36927127838135	15.10264682769775	19.54645729064941	16.4320068359375	18.57521629333496	17.06726264953613	16.98721694946289	14.84317684173584	16.47592353820801	18.12577819824219	16.92389869689941	19.44232177734375	21.28838348388672	17.12172508239746	17.87616920471191	17.70511245727539	17.3431568145752	17.40251541137695	19.39070320129395	17.15042495727539	18.11828994750977	16.51966094970703	18.87250518798828	18.36824226379395	12.68873691558838	20.02650260925293	15.89699554443359	19.22019195556641
4200	4500	14.06816577911377	13.28290843963623	13.24190521240234	18.05944633483887	14.4448881149292	10.55570793151855	13.62289810180664	10.97809886932373	12.62487697601318	13.89863872528076	12.06145191192627	9.289250373840332	8.067652702331543	12.19789028167725	17.74960136413574	13.39681720733643	13.73962593078613	18.46368026733398	15.40421295166016	10.67348289489746	13.09724140167236	10.00425338745117	15.18628597259521	14.62587547302246	13.51836204528809	11.07275199890137	15.02401351928711	9.579412460327148	10.48868370056152	16.3426570892334	15.14293003082275	15.05470657348633	11.88404560089111	19.37788963317871	16.16033363342285	18.6607666015625	20.64336204528809	14.87002182006836	15.99831008911133	20.34028625488281	16.97381973266602	16.92659950256348	20.5523796081543	16.18649673461914	19.22099685668945	16.02335166931152	17.09431457519531	13.06590461730957	15.83958339691162	20.04212188720703	16.8802547454834	17.27897071838379	21.78131675720215	18.9500789642334	16.6727237701416	18.26744270324707	18.11942672729492	14.63704204559326	19.88567161560059	18.16497039794922	18.63249969482422	15.91349506378174	19.82439422607422	20.78776931762695	11.26081371307373	19.66697120666504	14.86133670806885	17.70064544677734	15.90778350830078	17.68537139892578	19.47176361083984	14.00673580169678	16.44415092468262	19.25104522705078	16.07908248901367	14.98992824554443	19.81635093688965	16.37444496154785	18.43622016906738	16.91281509399414	16.90349578857422	14.86659336090088	16.63451766967773	18.81461524963379	16.4466667175293	18.03421592712402	20.85496711730957	17.49134254455566	17.80174827575684	16.99570655822754	17.4352855682373	14.56186676025391	18.66731452941895	17.86773490905762	18.34088706970215	16.73692512512207	18.06720924377441	18.45175361633301	12.76422119140625	18.84887504577637	15.65309047698975	19.65388774871826
4500	4800	13.92939376831055	13.11142539978027	14.25166797637939	18.08569526672363	16.05198669433594	11.2296724319458	13.68304824829102	11.89462947845459	12.72473907470703	13.91900634765625	9.73862361907959	9.635889053344727	14.41972064971924	12.42698860168457	13.36016464233398	13.1657133102417	13.69837856292725	17.99060821533203	13.49739170074463	10.36480236053467	13.39439868927002	10.33670425415039	12.71462726593018	15.55928325653076	13.27734470367432	9.85355281829834	13.51793384552002	9.377251625061035	10.53655338287354	16.79876518249512	15.00344657897949	15.2763614654541	11.82274627685547	17.88913726806641	17.07777786254883	19.15133857727051	20.63921165466309	13.56315612792969	16.79892730712891	19.83059692382812	16.039306640625	17.24092102050781	20.42613410949707	16.06425666809082	18.61416625976562	15.81442451477051	17.68095016479492	12.71355628967285	14.89524745941162	19.50872230529785	17.32649230957031	18.79555130004883	20.7595043182373	18.83601188659668	17.53565406799316	18.82541847229004	18.09623336791992	15.42989540100098	20.50873374938965	17.89015960693359	18.14624786376953	17.45281982421875	20.65082359313965	20.12018203735352	12.01886940002441	16.54510498046875	14.15369510650635	17.9139575958252	18.9341869354248	18.00779151916504	21.31358528137207	12.99989128112793	17.36456298828125	18.82962036132812	15.80751132965088	15.26496315002441	19.17767143249512	16.43706893920898	19.15984535217285	18.7739429473877	16.02193069458008	16.38472366333008	16.8038158416748	18.15924072265625	15.89987754821777	18.77838516235352	21.3987979888916	16.71117973327637	18.78840637207031	17.97825050354004	17.05831146240234	17.23971176147461	18.88603401184082	17.73936653137207	17.96905708312988	16.56318283081055	18.45482444763184	18.50101280212402	12.50686740875244	20.29630851745605	16.49081611633301	19.26869106292725
