frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	14.64265823364258	13.89553451538086	13.86485195159912	16.89991188049316	14.229323387146	12.44769859313965	15.05845832824707	13.60555934906006	11.61179065704346	12.72929668426514	12.93357849121094	9.377989768981934	14.39474582672119	11.6307373046875	12.9219217300415	13.814040184021	13.90675354003906	16.52396583557129	13.40282726287842	11.49438667297363	15.25705051422119	12.68252468109131	14.11190795898438	12.86133766174316	14.98187065124512	11.58564376831055	15.10677719116211	8.033071517944336	9.868639945983887	16.14618682861328	14.18788146972656	13.60493755340576	13.99096393585205	17.84583282470703	16.39558982849121	17.18035888671875	16.84125328063965	12.22575283050537	15.99378490447998	18.9859676361084	15.9312915802002	16.77785110473633	18.48258590698242	16.50827980041504	16.73478507995605	17.26890182495117	17.95584869384766	13.80476951599121	15.72585487365723	19.24703979492188	18.01934051513672	18.48854827880859	19.00973892211914	18.14287185668945	16.40559577941895	18.03322792053223	16.92361068725586	15.89990711212158	20.09440231323242	17.86569213867188	16.9121036529541	17.44232749938965	18.03545570373535	17.21972465515137	13.29366970062256	16.51018524169922	14.65675354003906	18.51975440979004	15.95411968231201	17.54089164733887	18.05748558044434	12.75230884552002	15.84895133972168	17.14733695983887	15.04080390930176	15.45316314697266	17.99546051025391	15.60670948028564	16.90318870544434	17.20073509216309	16.27833938598633	13.25082015991211	16.78175354003906	17.94660758972168	17.11715888977051	16.68103218078613	18.02878570556641	17.1059684753418	16.92012977600098	17.34783554077148	16.63738441467285	17.84518241882324	18.68961906433105	17.48844718933105	17.01497459411621	16.30578994750977	17.84336090087891	17.24647521972656	12.66029453277588	18.4299259185791	15.83126926422119	17.9187536239624
900	1050	14.52422046661377	13.65652465820312	13.59178447723389	16.38762092590332	14.80431747436523	11.84719657897949	13.42299747467041	11.40753841400146	11.30596828460693	14.09278869628906	13.39109325408936	9.193057060241699	16.36910629272461	13.05461597442627	13.5766134262085	13.64352321624756	13.58139324188232	16.68679237365723	13.72946453094482	12.32723236083984	15.20654582977295	12.35020065307617	13.34386920928955	12.20865345001221	15.03192615509033	11.66604804992676	12.56521987915039	7.733716487884521	9.771798133850098	15.68973064422607	14.04318523406982	13.22209167480469	13.77314758300781	16.75878524780273	16.23722076416016	16.1666431427002	17.05545806884766	12.50699043273926	16.03424072265625	18.43722343444824	16.5057544708252	16.12478446960449	17.90245819091797	16.16902351379395	17.12703514099121	17.40641593933105	17.54422569274902	14.46591472625732	15.1386661529541	18.70957565307617	17.94883346557617	19.14777755737305	17.99685668945312	17.72237968444824	15.93287658691406	17.94015502929688	16.82527160644531	17.11751365661621	19.41455841064453	17.58242416381836	16.53357315063477	17.0145206451416	18.1989574432373	18.60096549987793	14.26330471038818	17.25131416320801	14.90480136871338	16.36535835266113	15.78415966033936	16.78999710083008	18.9495735168457	11.67474269866943	16.01069831848145	16.9996280670166	15.25575065612793	14.89811515808105	17.79059410095215	15.46180534362793	16.77909469604492	16.44051933288574	15.77529335021973	14.24767398834229	16.39511680603027	18.03940200805664	15.54217147827148	16.26021766662598	18.68881034851074	16.69517707824707	16.11488914489746	17.12597846984863	16.85348129272461	16.65373611450195	18.12425994873047	17.23381805419922	16.16073417663574	15.96432209014893	17.71930694580078	16.83977890014648	11.29865169525146	17.78638076782227	15.54356479644775	17.76923942565918
1050	1200	13.65964889526367	13.42736911773682	13.63943004608154	16.60691833496094	14.02197170257568	11.00253677368164	13.58074283599854	11.46616458892822	11.01756286621094	12.43759059906006	13.73657321929932	9.079732894897461	14.17344570159912	12.4069356918335	13.03710556030273	13.36076545715332	12.44743347167969	16.63726425170898	12.95875835418701	10.87844848632812	14.51587963104248	10.42346286773682	13.48462009429932	12.90607070922852	14.03236865997314	11.60476589202881	12.11723804473877	7.546502590179443	9.544754981994629	15.50214099884033	14.79759216308594	12.99393844604492	13.68086528778076	16.79616546630859	15.80327606201172	16.71723937988281	17.65688514709473	12.63249588012695	15.09438514709473	17.97822761535645	15.9815149307251	15.02360820770264	18.04717445373535	15.76586246490479	16.37542915344238	16.26587677001953	17.05660438537598	13.7377758026123	15.53838443756104	18.27104187011719	17.14699935913086	18.20388793945312	17.80150985717773	17.97517013549805	15.63393688201904	17.29773330688477	16.57435035705566	16.40920639038086	19.2830696105957	17.53590774536133	16.58262062072754	16.93315696716309	17.69372177124023	16.91508674621582	13.15798759460449	16.64264297485352	14.47810077667236	16.91953086853027	16.52558135986328	17.29583740234375	17.9686107635498	11.93141269683838	15.82198715209961	16.65119552612305	15.54434490203857	16.40751075744629	17.57606506347656	15.03661823272705	16.93914794921875	16.33824920654297	15.65442371368408	13.79055404663086	16.06325340270996	18.39310073852539	17.52838134765625	17.30102729797363	18.24629020690918	16.69652366638184	16.45116996765137	17.04472160339355	16.66580009460449	16.2209300994873	17.88225936889648	16.92224884033203	16.55854034423828	15.87656402587891	17.72356414794922	16.32884979248047	11.48463821411133	16.47583389282227	15.28818130493164	17.95720958709717
1200	1500	13.52242088317871	13.02102088928223	13.32627010345459	16.19924736022949	13.49311447143555	11.05396175384521	13.62586498260498	11.08756160736084	11.31441211700439	12.79879188537598	12.95273876190186	8.927689552307129	12.94722747802734	11.94431495666504	13.26022624969482	13.1121654510498	13.32719802856445	16.38682746887207	12.66252422332764	10.88024139404297	14.28474426269531	10.66272163391113	13.67050266265869	13.3908109664917	14.17858791351318	10.81252765655518	11.29964447021484	7.465723514556885	9.46662712097168	15.91863346099854	14.24923515319824	12.85188484191895	13.43715953826904	16.17859077453613	16.04407119750977	16.59358787536621	17.04839134216309	11.23671054840088	15.73479270935059	18.08841896057129	15.88336277008057	15.12573528289795	17.5158519744873	15.09118175506592	16.38507652282715	16.30190277099609	17.06935882568359	14.37501239776611	15.12752056121826	18.52999305725098	17.28389549255371	18.3659610748291	18.9957332611084	17.57290458679199	16.4068546295166	17.8538990020752	16.2343807220459	16.42794418334961	19.21958351135254	17.04620933532715	16.36235618591309	17.29846954345703	17.72066879272461	18.4685230255127	12.41850090026855	17.06786155700684	14.8952112197876	16.69746780395508	16.32370948791504	16.52231025695801	18.11758613586426	12.48145580291748	15.61642932891846	16.68253135681152	15.00658512115479	15.33102989196777	17.79744529724121	14.79561901092529	16.6953125	16.3857250213623	15.64181709289551	13.38088321685791	16.22519111633301	17.83164024353027	16.48101043701172	16.72502708435059	18.90277671813965	15.8537073135376	16.42255210876465	17.35433578491211	16.66370582580566	15.38030338287354	17.81625747680664	16.90074348449707	16.21135902404785	15.84609699249268	17.06111717224121	15.56106090545654	11.43236827850342	17.85153770446777	15.67519760131836	17.56052875518799
1500	1800	13.71935653686523	12.92405796051025	13.09097385406494	16.39491271972656	13.97137451171875	11.37787914276123	13.27975463867188	10.18406105041504	11.30191612243652	13.22772884368896	13.23112964630127	8.763452529907227	13.93702793121338	11.68224430084229	12.14967823028564	12.90906238555908	13.19734191894531	16.7136116027832	13.4043083190918	11.14855766296387	13.31503391265869	10.15026950836182	13.71896171569824	11.99164867401123	13.90511131286621	11.67429828643799	12.71240520477295	7.50933837890625	9.330781936645508	15.57676410675049	14.80567073822021	12.65559482574463	13.23123359680176	17.3238639831543	16.46520614624023	17.06464195251465	18.53599166870117	12.45484352111816	15.94231986999512	17.99471473693848	15.9210205078125	16.00672149658203	17.76768684387207	15.53292274475098	16.41304588317871	15.86434650421143	17.0987663269043	12.6083812713623	15.34908485412598	17.95234107971191	17.36594581604004	17.6951847076416	18.53131294250488	17.84376525878906	15.59168243408203	17.62348556518555	16.86806297302246	15.6660795211792	18.80682754516602	16.97703552246094	16.49667739868164	16.63676834106445	17.51700592041016	17.25626945495605	11.60077571868896	17.48619842529297	14.44933605194092	16.35102653503418	14.90151977539062	17.00433158874512	17.57623291015625	11.66690540313721	15.572509765625	16.74370574951172	14.90854263305664	15.40996932983398	17.56605339050293	14.62089443206787	16.64888000488281	15.83409118652344	15.71115112304688	14.26512241363525	15.37947177886963	17.64105224609375	16.74188232421875	16.68118476867676	18.31236267089844	15.99239444732666	16.15149879455566	16.7463264465332	16.6546573638916	15.85154724121094	17.96958351135254	16.91964530944824	16.04622268676758	15.19312477111816	17.32646942138672	16.12816619873047	11.75396060943604	18.1863842010498	15.58355617523193	17.91341876983643
1800	2100	13.28154373168945	12.80369091033936	13.06195735931396	16.32756042480469	13.95523738861084	10.48939990997314	12.70730209350586	8.893228530883789	10.62821769714355	13.58446216583252	11.1925687789917	8.719830513000488	13.21607780456543	11.37607574462891	12.47736549377441	12.84291172027588	13.15182399749756	16.52410125732422	13.72703647613525	10.7446985244751	12.79160499572754	11.15556812286377	13.58121204376221	11.99654865264893	11.08736324310303	10.96563625335693	13.23498916625977	7.313918113708496	9.293782234191895	15.88404655456543	13.97587490081787	12.5863208770752	13.13491630554199	16.34040069580078	16.00051498413086	16.71571350097656	16.93258857727051	10.77411842346191	15.61256980895996	18.0133113861084	15.99027919769287	15.63896942138672	17.62812805175781	15.81296443939209	16.03787803649902	15.53732395172119	16.95360565185547	13.81695175170898	15.14762401580811	18.27850151062012	17.58003234863281	18.7039909362793	18.59264945983887	17.82313537597656	15.87285232543945	17.64557647705078	16.7773380279541	15.90319728851318	18.92058563232422	16.94353866577148	16.11981201171875	17.15244674682617	17.7317066192627	17.02328681945801	11.25288486480713	16.88349723815918	14.37737655639648	15.74403381347656	14.9870662689209	16.43390464782715	17.79906845092773	12.45515251159668	16.04373550415039	17.18559646606445	15.0368480682373	14.86809349060059	17.60538673400879	14.89814758300781	16.79068946838379	15.79776382446289	15.4242525100708	14.41561126708984	16.47933197021484	17.22261810302734	17.0859489440918	16.37035751342773	19.39716529846191	15.78992462158203	16.95484924316406	17.22174453735352	16.54723739624023	15.67123985290527	17.68257331848145	16.71898651123047	16.58738899230957	15.61725425720215	16.80344200134277	16.67491340637207	11.18652629852295	17.01735687255859	15.50996589660645	17.73380851745605
2100	2400	13.49481010437012	12.77552127838135	12.85843849182129	16.92413711547852	13.26281929016113	10.72010898590088	13.49019050598145	10.61883449554443	10.73287296295166	13.15541172027588	13.02688694000244	8.984127044677734	13.89574241638184	11.05221080780029	13.45463180541992	12.90143299102783	13.2021369934082	16.56160736083984	13.79807472229004	10.81788063049316	13.18894386291504	10.56382846832275	13.27245616912842	12.710524559021	11.76790332794189	10.88185214996338	12.85674095153809	7.341367721557617	9.249563217163086	15.25344848632812	14.90572071075439	12.57567024230957	12.99257278442383	17.5479679107666	16.09148216247559	16.80690956115723	17.96425819396973	10.98962306976318	15.78675174713135	18.27314758300781	16.35896873474121	15.20551300048828	17.60234069824219	15.64805030822754	16.75645446777344	16.31072998046875	16.77808570861816	13.00243949890137	14.93152713775635	18.99822235107422	16.92571067810059	18.17625999450684	18.06591796875	17.97946739196777	16.34143257141113	17.97308921813965	16.6247673034668	15.5039005279541	19.1038932800293	16.83869171142578	16.43488693237305	16.91950798034668	17.48705863952637	18.58324241638184	12.32242393493652	17.06426429748535	14.27735614776611	16.98810768127441	15.52409267425537	16.79790115356445	18.20195007324219	12.17076396942139	15.44016933441162	16.88757133483887	15.56250858306885	15.37691497802734	18.13388824462891	14.87545967102051	16.63790512084961	16.20496940612793	15.47183132171631	14.36464214324951	15.26806545257568	17.13136863708496	16.47434043884277	16.59468078613281	20.15430641174316	16.65142440795898	16.12152481079102	17.54726791381836	17.32372856140137	15.53118991851807	17.9364070892334	16.8907585144043	16.62520217895508	15.52309894561768	17.38472557067871	15.87176609039307	11.7579402923584	17.2263298034668	15.18197441101074	18.20241737365723
2400	2700	13.34491348266602	12.82062721252441	13.04933071136475	16.8118839263916	13.85594367980957	10.95240306854248	12.32253265380859	9.326797485351562	11.28587436676025	13.05100727081299	13.13119888305664	8.849599838256836	10.86862659454346	11.70567226409912	14.2480525970459	12.90048122406006	13.44771194458008	16.97405433654785	13.73548221588135	11.12596797943115	12.53749084472656	10.23050880432129	13.21314716339111	12.67266941070557	11.36412525177002	10.60229396820068	12.69740867614746	7.398166656494141	9.269451141357422	17.17311859130859	14.48393630981445	12.68132591247559	12.89930629730225	15.92041301727295	15.84963512420654	17.1882266998291	17.84647941589355	12.63223743438721	15.21387386322021	18.73981666564941	16.17057991027832	16.15243339538574	18.28022384643555	15.76383876800537	17.03544807434082	16.38569450378418	17.26008224487305	13.14383125305176	16.0662670135498	18.55757904052734	17.48562622070312	18.03594207763672	20.22001838684082	18.06765937805176	16.30469703674316	17.8543643951416	17.25709342956543	16.04799842834473	18.86410713195801	16.81166076660156	16.55668067932129	17.14899063110352	17.50638961791992	18.3299560546875	12.99314975738525	16.96871948242188	14.99380302429199	16.74626731872559	15.92039203643799	17.29611587524414	18.09804534912109	11.25509452819824	15.6275634765625	17.09341049194336	15.5634069442749	15.98711681365967	17.98099136352539	14.74742412567139	17.30465888977051	15.3199348449707	15.51210308074951	12.66207027435303	16.44949150085449	17.36038208007812	16.73889541625977	16.63837623596191	19.99807167053223	16.59366035461426	16.84692192077637	17.51570129394531	16.49554824829102	16.25619888305664	18.28230476379395	17.09969139099121	17.29659461975098	15.86919689178467	17.2413387298584	15.0021390914917	12.0280818939209	18.25198173522949	15.54667663574219	18.31765556335449
2700	3000	13.65779781341553	12.86034870147705	13.0843563079834	17.28323745727539	13.9218864440918	10.86145305633545	13.16272926330566	9.647794723510742	10.64112281799316	13.25622749328613	13.0842170715332	8.877857208251953	13.28853034973145	12.07228469848633	14.41475200653076	12.84099769592285	13.54172992706299	17.26593208312988	13.80110168457031	11.21640586853027	12.90907382965088	10.0056037902832	14.10298633575439	12.17155456542969	12.36453342437744	10.36273288726807	14.88440990447998	7.514492988586426	9.23097038269043	16.4261417388916	15.51229381561279	12.78138828277588	12.88286018371582	16.43165588378906	16.24884223937988	17.01687431335449	18.65757751464844	11.85198593139648	15.9560022354126	18.76173400878906	16.14543342590332	15.59753799438477	17.94647407531738	16.66318702697754	17.1877555847168	16.28017044067383	16.97300720214844	14.03728103637695	15.91129207611084	18.15646362304688	17.70514488220215	18.23564529418945	18.63815498352051	18.18194198608398	16.64633941650391	18.15456581115723	16.93462944030762	15.54462814331055	19.2043342590332	17.0636100769043	16.85426902770996	16.84544944763184	18.13227081298828	17.68950271606445	13.02388000488281	17.29751968383789	14.89273548126221	18.6353759765625	15.59539318084717	16.74262237548828	19.33708190917969	12.53254890441895	16.80863952636719	17.37344551086426	15.40533447265625	16.54538345336914	17.8304386138916	15.38302516937256	17.93472862243652	16.12233924865723	16.06864356994629	14.06208038330078	16.5441837310791	18.4583625793457	17.40194129943848	16.77560806274414	19.13799095153809	17.19408226013184	17.05183029174805	17.53882026672363	17.1090259552002	16.43165397644043	18.23203468322754	17.25199317932129	17.01187324523926	15.90355777740479	17.74240875244141	14.67140579223633	10.86524868011475	17.25227165222168	15.31602573394775	18.82886219024658
3000	3300	13.78978061676025	12.80393695831299	13.24978351593018	17.19729614257812	14.20660591125488	11.77166652679443	13.66531181335449	10.61327743530273	11.51250839233398	14.7537088394165	14.17552185058594	9.146367073059082	12.13762378692627	11.36694526672363	14.38293743133545	12.92142391204834	12.80042839050293	17.07956123352051	13.57498836517334	10.62038612365723	13.02832508087158	10.09500885009766	14.24070167541504	12.85907936096191	12.52801418304443	11.28938579559326	12.60312652587891	7.644026756286621	9.194899559020996	15.64006805419922	14.48128128051758	12.78351306915283	12.76718616485596	17.68767166137695	15.35045719146729	16.60962677001953	17.51241302490234	10.30309391021729	15.871018409729	18.36466789245605	16.48702239990234	15.7864408493042	18.65277481079102	16.06131172180176	17.05584526062012	16.05971336364746	17.57372283935547	13.8264102935791	15.36476516723633	18.29956245422363	17.7683219909668	18.01403999328613	18.29760551452637	17.72373008728027	16.11191749572754	17.96656036376953	17.13381958007812	15.32282066345215	18.78831672668457	17.1268196105957	16.56008911132812	17.36658477783203	17.70727920532227	15.77642059326172	13.04658985137939	16.35951042175293	15.00865364074707	17.62758255004883	16.24755859375	17.48003196716309	19.03559875488281	12.5333833694458	16.08119010925293	17.50308418273926	15.48187351226807	16.56328010559082	18.86427688598633	15.61142349243164	17.50440216064453	16.17354583740234	15.97956657409668	13.12567043304443	15.98427391052246	18.28702735900879	17.78139305114746	16.26901054382324	19.76822090148926	17.22329711914062	17.11519241333008	17.57593536376953	17.56482315063477	14.8848876953125	18.05442237854004	16.79063415527344	17.0937328338623	15.79723930358887	17.09854507446289	15.05577754974365	11.18703269958496	17.52636528015137	15.46647262573242	18.62772846221924
3300	3600	13.77105236053467	12.93064212799072	13.11197376251221	17.0828800201416	14.21260356903076	11.86270141601562	12.76778793334961	10.54275417327881	11.20995140075684	13.47339630126953	12.46212768554688	9.041625022888184	12.81972789764404	12.59647750854492	14.07155323028564	12.95794105529785	13.39588737487793	17.20687103271484	13.74122333526611	10.76713180541992	13.46343898773193	10.13719177246094	14.2567024230957	13.32687187194824	12.95677471160889	11.4663553237915	15.37975025177002	7.685044765472412	9.199769020080566	17.29599571228027	15.3266658782959	12.81947898864746	12.86261081695557	18.69963645935059	15.78975296020508	17.35982894897461	18.63123512268066	11.96282958984375	16.1874942779541	18.56569671630859	15.92245483398438	16.93673706054688	18.40817832946777	15.26972770690918	16.91515350341797	16.3025016784668	16.98655891418457	14.81944465637207	14.98628520965576	18.11770248413086	18.18230247497559	18.65039253234863	19.29318618774414	17.8066234588623	16.16690635681152	17.95694160461426	18.08377456665039	16.73799705505371	18.41937637329102	16.93169212341309	17.0180549621582	17.28808403015137	17.9146671295166	16.38388061523438	11.99754905700684	18.02828598022461	15.06194305419922	17.45553016662598	16.55598449707031	17.58011245727539	18.60173034667969	11.94077777862549	16.71671676635742	17.34651184082031	16.23370552062988	16.46030616760254	18.60340690612793	15.26306533813477	17.42279815673828	16.40046119689941	15.80753231048584	13.47770023345947	16.41730880737305	17.4675121307373	17.30923461914062	16.85615348815918	20.19523429870605	17.1208610534668	17.10274887084961	17.45923614501953	17.60005760192871	15.65183353424072	18.17643737792969	17.04574584960938	17.23883247375488	15.92750930786133	17.26432800292969	15.56949520111084	13.05915451049805	17.89324378967285	15.26015663146973	18.6258544921875
3600	3900	13.88948535919189	13.05977058410645	13.15920352935791	17.47406005859375	13.88019466400146	10.62517261505127	13.85897064208984	9.973127365112305	11.62668895721436	13.78187370300293	12.86305618286133	8.763697624206543	14.28442096710205	11.83444118499756	12.38271522521973	12.98183727264404	12.94520378112793	17.58790969848633	14.3727331161499	10.6463508605957	14.12971496582031	10.35403060913086	13.50253582000732	12.17693996429443	12.20901870727539	11.54311275482178	15.65041828155518	7.945445537567139	9.208370208740234	16.56733703613281	16.06743812561035	12.87016487121582	12.83891677856445	18.70427131652832	16.05805778503418	17.05897903442383	17.26382637023926	12.69554615020752	16.28469276428223	18.77503204345703	16.45220565795898	15.39049911499023	18.62217712402344	17.45664596557617	18.14077758789062	16.55273056030273	16.98679733276367	12.3548002243042	16.64834403991699	18.34848976135254	17.46022987365723	18.46122932434082	19.49911880493164	18.54843711853027	16.41450691223145	18.71071243286133	17.59250640869141	16.05812454223633	18.88483428955078	16.94755554199219	17.07708358764648	16.97252082824707	18.152099609375	17.03811454772949	12.34431266784668	17.14410400390625	15.45697498321533	17.67034530639648	16.95561790466309	17.56013679504395	17.93136024475098	12.2711353302002	16.95852279663086	17.21953582763672	15.8783655166626	16.42912864685059	18.64494323730469	15.83166885375977	18.25521278381348	15.71542549133301	16.09413909912109	14.93200397491455	16.68426704406738	17.89443397521973	17.24463653564453	16.58274459838867	19.91230964660645	17.58109092712402	17.95667457580566	17.68307876586914	17.82794761657715	14.87991237640381	18.24087905883789	16.73114776611328	16.86470794677734	16.27499771118164	17.95239448547363	17.86316680908203	11.95379161834717	17.4573860168457	15.67282485961914	19.14628219604492
3900	4200	14.06466388702393	13.01874351501465	12.84767055511475	17.24956321716309	13.73868560791016	10.23474216461182	13.51458644866943	10.03219509124756	11.01658344268799	14.7656364440918	13.66491985321045	9.062577247619629	14.16721534729004	12.01264095306396	13.0969295501709	12.94316959381104	12.74237060546875	17.38222885131836	14.39833545684814	12.27218532562256	13.85842800140381	9.621731758117676	14.38206005096436	12.49635124206543	10.88936233520508	11.88955879211426	16.48054122924805	7.934792041778564	9.187376976013184	18.25816917419434	15.54911518096924	12.90588760375977	12.77456665039062	17.5587272644043	16.01592254638672	17.25968933105469	18.35126304626465	12.35509204864502	15.86760997772217	19.16887092590332	16.41277313232422	15.917236328125	18.62479782104492	16.65747451782227	17.37532424926758	17.00886154174805	17.5523624420166	12.78511238098145	16.61795997619629	18.34609031677246	18.36962127685547	18.49894332885742	19.95337295532227	18.15251350402832	17.46274185180664	18.2657642364502	16.93355941772461	15.58549213409424	18.51337814331055	16.82230758666992	16.87029266357422	16.92178726196289	17.94654655456543	17.95877647399902	12.58825206756592	17.7963981628418	15.26762008666992	16.75484275817871	16.07368659973145	17.45902824401855	19.20552635192871	11.63232231140137	16.59407806396484	17.49931335449219	16.07049369812012	16.7812442779541	18.07936096191406	16.75128555297852	18.04997253417969	16.22970962524414	16.30689430236816	14.60497093200684	16.90900039672852	17.71925163269043	16.64079284667969	16.79875183105469	19.7406063079834	17.59758186340332	16.70142555236816	17.6045036315918	17.67930221557617	13.64866638183594	17.89628219604492	16.61211776733398	17.11162185668945	15.83433532714844	17.83847618103027	17.30117988586426	12.38016033172607	16.70181846618652	15.11098098754883	18.85960388183594
4200	4500	13.7860803604126	13.03339385986328	13.50141048431396	17.48639488220215	13.84201812744141	11.17041110992432	13.60456562042236	11.98203277587891	12.01914119720459	13.32886219024658	10.89958381652832	9.039689064025879	12.9713716506958	12.08373546600342	12.50378894805908	12.94225120544434	13.16913604736328	17.2259521484375	14.24533081054688	10.63722610473633	13.50773334503174	10.56373500823975	14.52267646789551	12.0751256942749	11.94990062713623	11.38985538482666	14.5050630569458	7.750491142272949	9.127304077148438	18.59005737304688	16.35332107543945	13.00045013427734	12.72434139251709	18.83560180664062	16.05842590332031	17.58142471313477	18.98272323608398	12.51828002929688	16.55818367004395	18.24666786193848	16.51108360290527	18.20598793029785	19.48258972167969	16.82922744750977	17.02742767333984	16.16856956481934	16.66855239868164	14.78569507598877	14.46230792999268	18.58858680725098	17.56223297119141	18.71538162231445	20.66670608520508	18.18532562255859	16.99278831481934	18.18704986572266	18.07137107849121	15.80666065216064	19.07158851623535	16.92360496520996	17.1495304107666	16.32032012939453	17.69846343994141	17.29883575439453	12.19590950012207	20.19993782043457	15.703369140625	18.33445167541504	15.5023136138916	16.7415828704834	18.72392272949219	12.40113544464111	16.92304229736328	17.56842231750488	16.36764144897461	15.87444972991943	18.410888671875	15.21008491516113	17.31142234802246	16.28064727783203	16.9820671081543	14.20137405395508	17.46402549743652	19.07869529724121	18.43145751953125	16.74303817749023	18.97049331665039	17.72654724121094	17.24477577209473	17.36883735656738	17.56488227844238	14.33870697021484	18.14515686035156	17.17056655883789	16.91654968261719	16.19439506530762	18.32203674316406	14.91020202636719	13.62480068206787	15.20504188537598	15.60274028778076	18.91029930114746
4500	4800	13.84293746948242	12.8093843460083	13.24176120758057	17.27887153625488	13.489501953125	12.13004970550537	13.55718231201172	8.396985054016113	11.84340763092041	13.78604030609131	14.49330425262451	8.895310401916504	17.67950057983398	11.55596828460693	14.87363243103027	12.97802352905273	13.75854206085205	17.37423515319824	14.13293743133545	9.572554588317871	14.32111263275146	11.68582439422607	14.20119190216064	12.5394926071167	13.23043251037598	12.08616733551025	13.98842430114746	7.976409912109375	9.243182182312012	17.78327178955078	16.09621810913086	13.05756187438965	12.6506814956665	17.4246883392334	16.86028099060059	17.83019828796387	19.16259002685547	12.72007846832275	15.63395023345947	19.18487930297852	16.46918296813965	15.73187160491943	18.20115089416504	15.75673389434814	17.30414199829102	15.9626522064209	17.38064956665039	12.21395492553711	15.90446376800537	18.38946914672852	17.02868461608887	17.3556957244873	19.93112182617188	18.46252822875977	16.37917137145996	18.53381538391113	17.98714447021484	16.76605033874512	19.53272438049316	17.21956825256348	16.98087120056152	17.14937019348145	17.27834129333496	18.32121849060059	12.22417259216309	18.30136108398438	15.77706336975098	17.33246994018555	17.36505889892578	17.08793067932129	18.26779747009277	12.20438575744629	16.07579612731934	18.11000061035156	15.49387454986572	16.47418022155762	18.86871147155762	15.57555866241455	17.45418548583984	17.09213829040527	15.83463287353516	12.0210132598877	16.62256813049316	17.16818428039551	17.74252891540527	16.4439811706543	21.29188537597656	18.21368980407715	17.47931480407715	17.91738319396973	17.52986907958984	15.53088092803955	17.91591835021973	17.23095321655273	17.3044376373291	16.08180618286133	18.73689842224121	19.13600540161133	11.126296043396	16.32578277587891	14.97384071350098	18.84102439880371
