frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	12.20644569396973	11.45810604095459	11.61325263977051	14.37197303771973	12.42718601226807	10.06739521026611	12.47197246551514	11.20343017578125	9.97681713104248	11.23901844024658	9.405898094177246	8.159257888793945	12.27128219604492	9.981105804443359	10.14357280731201	11.41838836669922	11.43148326873779	15.07366943359375	11.01833152770996	10.1598596572876	12.57172584533691	12.45813274383545	10.57250785827637	10.87846565246582	13.34496307373047	10.21936798095703	11.89266014099121	11.47259426116943	14.1163215637207	13.23716163635254	10.37358283996582	14.02063751220703	15.07839107513428	14.94292545318604	14.15024757385254	14.54274272918701	13.96602344512939	11.40054988861084	13.57761001586914	16.08290672302246	13.93581962585449	12.0058422088623	16.39169120788574	13.68719291687012	13.88860130310059	13.31392383575439	14.67950820922852	11.78981590270996	12.354248046875	15.2641134262085	15.22928905487061	14.46333980560303	14.84345054626465	14.82048320770264	13.42453956604004	14.81529808044434	13.89654922485352	13.28969573974609	16.57039260864258	14.1285400390625	13.94155979156494	14.08160305023193	15.59787750244141	14.86320495605469	10.91647720336914	15.19019222259521	12.97008419036865	14.48653411865234	13.38814926147461	14.82340049743652	14.82130813598633	10.11250877380371	14.43664073944092	16.22176742553711	13.58263301849365	12.20839405059814	17.00692176818848	12.54747581481934	14.57153797149658	13.90712547302246	15.12568378448486	11.17083644866943	12.53726959228516	14.93612766265869	15.31506538391113	14.89993000030518	15.94682693481445	14.71884059906006	12.6765251159668	14.49947357177734	14.37545680999756	13.67374706268311	15.74826812744141	14.24736785888672	14.72117137908936	14.58840942382812	16.21725082397461	14.93716335296631	11.98672389984131	14.7794885635376	12.7473669052124	15.16803693771362
900	1050	12.19575500488281	11.08565616607666	10.95022106170654	13.95630168914795	11.79552459716797	9.88655948638916	12.07088088989258	11.03810691833496	9.739042282104492	10.37777900695801	9.787236213684082	7.837799072265625	11.16717147827148	10.48333835601807	8.582724571228027	11.20211410522461	10.93369007110596	14.37501621246338	11.28447723388672	10.58622550964355	12.22649478912354	11.1844367980957	10.88058090209961	8.806741714477539	11.34128284454346	9.649282455444336	11.5042085647583	11.3320837020874	13.86552047729492	12.29945945739746	10.19185256958008	13.71703910827637	14.72852325439453	13.89037322998047	13.46962642669678	14.1923189163208	14.35832786560059	11.12985897064209	13.01485824584961	15.91540241241455	13.372483253479	11.90503787994385	15.30652618408203	13.38595962524414	13.07545280456543	13.09531784057617	13.85404586791992	10.92248439788818	12.09005546569824	14.94427013397217	14.35940551757812	14.8786096572876	14.87827014923096	14.5911693572998	12.63043117523193	14.84570503234863	13.2932596206665	13.18246364593506	15.85592746734619	13.94990730285645	13.41456127166748	13.32485198974609	14.80404663085938	14.39639949798584	11.47282981872559	14.40853023529053	12.29072761535645	14.21950817108154	12.54453372955322	14.09066581726074	14.78794860839844	9.191288948059082	13.34241962432861	16.15599632263184	13.2625036239624	12.30617523193359	17.22958374023438	13.05401039123535	14.51693916320801	13.43106746673584	14.6467752456665	10.64175796508789	13.14030075073242	14.27247619628906	15.05037689208984	14.61814498901367	15.30692195892334	13.86142349243164	13.04925155639648	13.68522262573242	13.74341011047363	12.75818061828613	15.72558689117432	13.95824432373047	14.29895401000977	14.08780193328857	15.56638431549072	15.20205688476562	12.51676273345947	13.42623901367188	12.33836841583252	14.57703113555908
1050	1200	11.41870594024658	10.79592800140381	11.09479999542236	13.71099185943604	10.67193222045898	9.853888511657715	11.5976676940918	10.93506717681885	9.645577430725098	10.54845905303955	10.68408966064453	7.601514339447021	11.83388900756836	9.427494049072266	9.081948280334473	10.82112789154053	10.59510803222656	13.80035018920898	10.61284160614014	9.813915252685547	11.29841995239258	10.82748985290527	11.04516315460205	9.664157867431641	11.65768909454346	9.398244857788086	9.926878929138184	11.18226528167725	13.76194286346436	13.27827739715576	10.35235118865967	13.41861438751221	14.49887847900391	12.76666736602783	13.32476043701172	13.13468837738037	14.52411460876465	11.2742223739624	12.35471343994141	15.36646270751953	13.35790920257568	11.16333961486816	15.31723499298096	12.97091960906982	13.30874443054199	12.77521514892578	13.6113338470459	10.77625370025635	11.41248798370361	14.5896053314209	14.92389011383057	14.46448612213135	15.16519546508789	13.75207042694092	12.37065601348877	13.97416973114014	12.81420993804932	13.10943126678467	15.76446056365967	13.22271060943604	13.50308132171631	13.02458667755127	14.73479175567627	14.72598171234131	10.35764312744141	12.6378345489502	12.41881847381592	13.82120227813721	13.33732223510742	14.10797119140625	13.16879844665527	9.913512229919434	13.32195377349854	15.6458101272583	12.75524425506592	11.12502765655518	16.62526702880859	13.18119812011719	13.5529842376709	13.28723907470703	14.40079307556152	10.8477201461792	11.90969562530518	14.19468593597412	15.06078624725342	13.9868803024292	13.71986770629883	14.09301376342773	11.77152252197266	13.19270038604736	13.05539131164551	12.3376407623291	15.02718353271484	13.58782291412354	13.61306571960449	13.82814502716064	15.46890640258789	13.71746253967285	12.55492305755615	13.44238948822021	12.18643188476562	14.08240032196045
1200	1500	11.20632076263428	10.34948921203613	10.70012092590332	13.41162586212158	10.78485870361328	9.572104454040527	11.30165004730225	10.22380638122559	8.958901405334473	10.95250511169434	9.949686050415039	7.548361301422119	11.94388198852539	8.458043098449707	9.153633117675781	10.34462833404541	10.46718502044678	13.62674903869629	10.05941486358643	9.481821060180664	11.33900356292725	9.863880157470703	10.41957187652588	10.3670482635498	10.0976037979126	9.199222564697266	10.61407661437988	10.6033878326416	13.55504131317139	12.17423057556152	10.0224437713623	13.27445793151855	14.13242530822754	12.62544727325439	12.50996971130371	13.78139972686768	13.04636669158936	12.41556835174561	12.27586460113525	14.78348064422607	12.3844051361084	10.16905879974365	14.60975170135498	12.63081169128418	12.8723726272583	12.0920934677124	13.18614482879639	10.50456523895264	12.02951717376709	14.44880867004395	13.72152805328369	14.30740356445312	15.12836837768555	13.4254150390625	11.90777397155762	13.83425521850586	12.66650485992432	12.62777614593506	15.3864803314209	13.07197380065918	12.5448637008667	12.83315277099609	14.28983783721924	14.82666492462158	9.893979072570801	14.22993659973145	12.29704761505127	12.77833557128906	11.25510406494141	12.97637367248535	13.14336395263672	9.370182037353516	12.37225437164307	15.01697540283203	12.56476974487305	11.59610176086426	15.97959995269775	12.04124927520752	13.38706207275391	13.2700252532959	13.27138805389404	10.93623352050781	11.48582649230957	13.24443912506104	14.16936206817627	13.91513824462891	14.19097423553467	13.52646827697754	11.00989627838135	13.30762100219727	13.30461406707764	12.41357898712158	14.67061519622803	13.02183628082275	13.69447994232178	13.55687618255615	15.00308322906494	12.81763648986816	11.93098735809326	13.77410793304443	11.91416549682617	13.85140705108643
1500	1800	10.28143405914307	10.02947616577148	10.85308742523193	13.23285484313965	10.11949443817139	9.017345428466797	10.36791229248047	9.523612976074219	8.505712509155273	9.779417991638184	10.39837455749512	7.293561458587646	10.39773845672607	8.778278350830078	9.500546455383301	10.03927898406982	10.83804225921631	13.13933181762695	9.823628425598145	8.979987144470215	9.999210357666016	10.24899482727051	10.21724319458008	9.890687942504883	10.39913368225098	8.250420570373535	11.41812992095947	9.938591957092285	13.43953800201416	11.33670043945312	10.18462371826172	13.13098430633545	13.75791454315186	12.72030544281006	11.77997875213623	13.02914619445801	13.16543769836426	9.339321136474609	12.16786193847656	14.55043506622314	12.27256965637207	10.44247627258301	14.4341402053833	12.54062175750732	12.74503040313721	12.43724822998047	12.76193904876709	10.45355987548828	11.5298318862915	14.57100486755371	13.50326347351074	13.82799434661865	14.5487756729126	13.85068321228027	11.84706401824951	12.99048805236816	12.19792079925537	11.47877597808838	14.96975421905518	12.59904670715332	12.26871395111084	12.58180236816406	14.23816776275635	13.37059020996094	10.27464485168457	12.50955009460449	11.84153079986572	13.34419250488281	11.94204807281494	12.65102863311768	13.6764965057373	9.678686141967773	11.83584403991699	15.10684394836426	12.39902877807617	11.12977981567383	15.73273372650146	11.6092414855957	13.23205661773682	12.78267192840576	13.4048318862915	10.95409870147705	11.45749378204346	13.41171550750732	14.30613327026367	14.01247024536133	14.269944190979	13.6403169631958	11.36545276641846	12.74362087249756	12.64134883880615	11.79594898223877	14.04600143432617	12.98856258392334	13.09210681915283	13.19967460632324	14.48606014251709	12.70736980438232	11.29241275787354	13.54918193817139	11.67210388183594	13.52131032943726
1800	2100	10.06561660766602	9.824151992797852	10.53698539733887	13.31309700012207	10.50802135467529	8.21501350402832	9.715824127197266	8.768895149230957	8.89765453338623	9.765564918518066	8.449655532836914	7.234092712402344	10.82933807373047	8.399717330932617	11.20893955230713	9.868850708007812	10.53698635101318	13.27286529541016	10.29250621795654	8.962580680847168	9.745075225830078	9.180971145629883	10.40424251556396	8.200080871582031	12.4254264831543	8.335474014282227	12.06750011444092	10.04031562805176	13.45866203308105	11.92992401123047	10.37466430664062	13.15069580078125	13.497483253479	13.12417888641357	11.9946346282959	12.65887451171875	13.17713260650635	8.666952133178711	12.10098552703857	14.37389659881592	12.13861465454102	10.916672706604	14.48851680755615	11.72412967681885	12.52322673797607	11.77820587158203	12.64940643310547	8.684455871582031	11.89674282073975	13.55457782745361	13.03467845916748	14.04636573791504	14.59262275695801	13.3555212020874	12.14677238464355	13.43635749816895	12.88370895385742	11.63510608673096	14.81417655944824	12.57514381408691	12.39360237121582	12.05219650268555	13.58041381835938	12.29597091674805	9.456269264221191	12.58908462524414	11.76226806640625	13.84528827667236	10.39897918701172	12.80006790161133	13.70101547241211	10.16548252105713	11.98284244537354	14.66068172454834	12.24436283111572	10.85691452026367	15.87252998352051	12.20240688323975	12.84737396240234	12.36457538604736	13.09153366088867	10.65737819671631	11.57352733612061	13.52837085723877	14.41812610626221	13.19281768798828	13.98970127105713	13.59660243988037	11.69944000244141	12.88555240631104	12.48617744445801	11.5560941696167	14.29192447662354	12.75788497924805	12.73957633972168	12.60155010223389	14.4802770614624	13.48630237579346	9.758416175842285	13.97262573242188	11.28500843048096	13.6125054359436
2100	2400	10.09684276580811	9.671595573425293	10.71037864685059	13.49260425567627	10.63759994506836	8.518669128417969	9.815713882446289	7.936848640441895	8.07100772857666	10.48870182037354	9.816221237182617	7.127550601959229	11.97175407409668	8.302603721618652	10.88278961181641	9.701056480407715	10.08816146850586	13.31011867523193	10.0615406036377	8.460161209106445	9.421245574951172	8.215449333190918	9.697938919067383	8.337065696716309	10.48719215393066	9.244584083557129	9.422648429870605	10.18732070922852	13.54505252838135	11.79867839813232	10.25287055969238	13.22277736663818	13.38692760467529	13.93038368225098	11.35586929321289	12.65358734130859	13.33105087280273	10.1274471282959	12.55924034118652	13.84589767456055	11.87941360473633	10.7112455368042	14.56956672668457	12.0672550201416	12.72022438049316	11.61243343353271	12.58205699920654	10.10121250152588	10.94833660125732	12.7401065826416	14.10962390899658	13.00843238830566	14.44285583496094	13.22719860076904	12.49714756011963	13.27077007293701	12.45952415466309	11.52577781677246	14.68256378173828	12.38525867462158	12.51353454589844	11.86645698547363	13.98064136505127	12.94465923309326	10.32770538330078	13.23807048797607	11.68872547149658	12.97205448150635	11.62427520751953	12.71114063262939	13.19550037384033	8.423161506652832	11.50188064575195	14.86030006408691	12.58327484130859	11.46407508850098	15.62681007385254	11.69603252410889	13.04061794281006	12.19966411590576	13.04699039459229	10.06915378570557	11.49997138977051	13.23687171936035	13.70981884002686	12.95328903198242	14.63653755187988	13.46812057495117	11.35221004486084	12.49256610870361	12.05773448944092	12.15241432189941	14.04824352264404	12.7449254989624	13.2757043838501	13.07403469085693	14.56224155426025	13.71508884429932	9.811886787414551	12.10519313812256	11.26414012908936	13.75050354003906
2400	2700	10.46153545379639	9.600386619567871	11.14954662322998	13.38089942932129	10.71192741394043	8.846302032470703	9.864118576049805	9.359020233154297	8.88856315612793	9.249037742614746	9.991338729858398	7.264660358428955	12.48319625854492	8.595195770263672	9.729716300964355	9.623355865478516	10.63139152526855	13.32094955444336	10.1157808303833	9.072689056396484	9.973146438598633	8.466423034667969	9.925653457641602	10.49104022979736	11.12593173980713	8.326181411743164	12.09015369415283	10.02897930145264	13.62254428863525	10.67823123931885	10.51913928985596	13.38052749633789	13.23704433441162	12.65679168701172	11.1611909866333	12.6087532043457	13.65597438812256	9.530889511108398	12.57913112640381	14.5119161605835	11.95849704742432	10.56463146209717	14.97012996673584	11.91736030578613	13.01435661315918	12.13021373748779	12.61143398284912	10.22358798980713	12.02978134155273	13.04844951629639	13.34734535217285	13.70695304870605	14.70567989349365	13.02559661865234	12.33808326721191	13.56290626525879	12.06756591796875	11.1096248626709	14.91710567474365	12.76477336883545	12.56373596191406	12.21459293365479	14.00819396972656	13.2130298614502	9.593000411987305	13.13401222229004	11.66942882537842	13.5678882598877	11.10276699066162	13.03635120391846	13.59322452545166	8.632210731506348	11.7485408782959	14.49379444122314	12.43137359619141	12.10250282287598	15.54757213592529	11.87774085998535	12.33531188964844	11.93948745727539	12.80911350250244	10.35062789916992	10.45836639404297	13.15250682830811	13.81047058105469	13.2514123916626	14.15065574645996	13.50289249420166	11.14093780517578	12.67209243774414	12.86173820495605	12.00867366790771	13.98324203491211	12.29434490203857	13.65267562866211	13.05648422241211	14.90477180480957	12.71774959564209	11.17818641662598	12.60909938812256	10.99143028259277	13.67139577865601
2700	3000	10.40844631195068	9.617568016052246	10.83483028411865	13.31320953369141	11.11063957214355	8.26472282409668	10.29182052612305	8.178338050842285	8.924542427062988	9.429579734802246	8.367033004760742	6.930247783660889	9.948040962219238	8.261309623718262	10.13991451263428	9.58265495300293	10.15965938568115	13.40707778930664	9.717758178710938	7.988881587982178	10.59403324127197	8.993277549743652	10.05246257781982	8.737829208374023	11.68912982940674	8.49889087677002	9.450283050537109	10.10930442810059	13.62138652801514	11.4735050201416	10.76799488067627	13.36371421813965	13.17318725585938	13.13376903533936	10.88336944580078	13.0540943145752	13.48192310333252	8.675624847412109	12.01594638824463	14.60580730438232	12.31368923187256	11.34038639068604	14.78211116790771	12.27501392364502	12.76849365234375	11.75690460205078	12.657639503479	9.513273239135742	11.54414081573486	13.56611251831055	13.46598720550537	13.64836120605469	14.80590629577637	13.45655536651611	12.25555515289307	13.55501651763916	12.29286098480225	11.03749179840088	14.59205532073975	12.45829010009766	12.82250308990479	12.2842493057251	13.83868598937988	12.76416778564453	10.12192535400391	13.08365726470947	11.80242824554443	13.15889835357666	11.8116569519043	12.70665645599365	13.65265941619873	8.450052261352539	12.21251964569092	14.76763439178467	12.46819305419922	11.30260562896729	15.69342136383057	11.9066858291626	13.15305137634277	11.78581714630127	12.73117446899414	10.3975658416748	12.13001441955566	12.88764095306396	13.6846752166748	13.15746688842773	15.05146312713623	14.080002784729	12.13966083526611	12.95891952514648	12.59446144104004	11.4563570022583	14.33150672912598	12.52930927276611	12.92018604278564	12.85579490661621	14.75993347167969	11.96685218811035	9.677278518676758	15.10489749908447	11.78888511657715	13.67158842086792
3000	3300	9.921371459960938	9.595468521118164	10.9636926651001	13.5115442276001	10.54522323608398	7.791603088378906	10.03582668304443	8.589217185974121	8.614862442016602	9.581315994262695	9.873363494873047	7.156191825866699	10.67154121398926	9.03206729888916	10.37853717803955	9.537594795227051	10.60319805145264	13.34870624542236	9.913532257080078	8.528303146362305	9.237345695495605	7.954994201660156	10.05477714538574	9.015651702880859	12.76128673553467	7.399319171905518	12.67391681671143	10.37280654907227	13.68605613708496	12.23382091522217	10.73683261871338	13.42492389678955	13.09516429901123	13.57540798187256	12.30084991455078	12.96861457824707	14.15297222137451	9.773190498352051	11.87797355651855	14.44167709350586	11.71077251434326	11.74133586883545	14.47781753540039	12.06272983551025	12.50135040283203	11.04786014556885	12.83948230743408	10.05712509155273	10.8293399810791	14.00524520874023	13.93279838562012	13.8163537979126	14.96252632141113	14.14419174194336	11.8737154006958	13.3837718963623	12.13351345062256	10.82621002197266	14.79267024993896	12.50847339630127	12.59377670288086	12.0668888092041	14.1144905090332	13.15139675140381	10.42513942718506	12.07894992828369	11.99300193786621	13.73930358886719	11.8922290802002	13.23325157165527	13.97719764709473	9.129647254943848	11.87699508666992	15.06365871429443	11.84246158599854	11.43541717529297	15.39140224456787	11.52247619628906	13.83861446380615	12.27301502227783	12.77420043945312	11.23565864562988	10.73125267028809	12.701979637146	14.54576683044434	12.97171115875244	15.21599864959717	13.54535388946533	11.63746070861816	12.73414993286133	12.86927223205566	12.09895420074463	14.12192916870117	12.5769214630127	13.10942077636719	13.19066715240479	14.78553295135498	12.9541187286377	10.4672679901123	13.55021095275879	10.89758968353271	13.72216939926147
3300	3600	10.45707988739014	9.561246871948242	10.25486373901367	13.369065284729	10.77770614624023	8.059289932250977	10.37440299987793	8.462627410888672	8.587189674377441	9.429145812988281	8.945666313171387	6.872660160064697	11.66034412384033	8.119793891906738	8.703170776367188	9.523757934570312	10.53225803375244	13.14474773406982	9.983949661254883	8.447123527526855	10.45061874389648	8.753217697143555	10.09840202331543	8.536848068237305	12.18185997009277	8.034399032592773	9.892437934875488	9.832790374755859	13.72792625427246	12.6997184753418	11.01338863372803	13.43095588684082	13.01981353759766	13.07074546813965	12.14255523681641	12.42368507385254	14.39438247680664	10.16200065612793	12.49533462524414	14.61533164978027	12.08558654785156	10.56773567199707	14.63094615936279	11.88383960723877	13.41454029083252	11.80105972290039	12.65785980224609	9.683289527893066	11.81403541564941	13.21169853210449	13.86664772033691	12.998122215271	15.73029804229736	13.28673934936523	11.70052814483643	13.50127029418945	13.14260196685791	12.1477518081665	15.07896423339844	12.52923583984375	12.51804733276367	12.16641712188721	14.01810455322266	12.45088291168213	9.936790466308594	13.29318237304688	11.837890625	13.57140064239502	12.40750694274902	12.92484378814697	14.55752086639404	9.472886085510254	12.19939517974854	14.53384590148926	12.34876537322998	11.02890205383301	15.68454265594482	11.50717639923096	13.08540344238281	12.71140480041504	12.62865447998047	12.09876537322998	10.98276710510254	12.92541408538818	14.60251140594482	14.21995258331299	14.54154872894287	13.41368675231934	12.17548751831055	12.97648239135742	13.08169364929199	11.60146522521973	14.23114585876465	12.8559103012085	13.21725845336914	12.52865409851074	14.6874475479126	12.30670070648193	9.642910957336426	13.63491439819336	10.5504264831543	13.56116628646851
3600	3900	9.864253997802734	9.762816429138184	10.78869915008545	13.48358345031738	10.0837230682373	6.952696323394775	10.07461071014404	8.510436058044434	8.347914695739746	10.6588134765625	8.155658721923828	6.517447948455811	9.526585578918457	8.444377899169922	8.748010635375977	9.496467590332031	10.03058433532715	13.11054515838623	10.42833995819092	7.700448513031006	10.55361080169678	9.502931594848633	9.54415225982666	10.30194759368896	9.702492713928223	9.240310668945312	10.63562107086182	9.95527458190918	13.95156288146973	11.73596000671387	10.0546236038208	13.67875003814697	12.9209508895874	13.73724842071533	11.0517749786377	13.39752197265625	15.09932422637939	10.22935485839844	11.441725730896	14.69389247894287	12.12211990356445	9.811856269836426	14.51349258422852	10.94447612762451	12.75381851196289	10.90645217895508	12.49838066101074	10.20271492004395	11.89537906646729	13.39615345001221	12.89178657531738	13.74589538574219	14.46191883087158	13.45205211639404	13.19859504699707	13.1103515625	12.43946838378906	10.71399211883545	14.65337467193604	11.71278190612793	12.07905197143555	12.12216377258301	14.48444843292236	11.67588233947754	11.35926055908203	12.93065071105957	11.59072685241699	10.40276527404785	10.98411750793457	12.46460247039795	14.19350337982178	9.661914825439453	11.47552394866943	14.08932209014893	12.10573577880859	11.22999858856201	15.00199031829834	10.67201995849609	13.5441255569458	11.59708023071289	12.94922733306885	9.657638549804688	11.50159931182861	12.23659896850586	14.30334091186523	12.36419200897217	15.0918664932251	13.09763145446777	11.33672428131104	12.87140083312988	12.87188911437988	10.26313018798828	13.64130401611328	12.36476421356201	13.39937210083008	12.79227352142334	14.03143310546875	12.99961185455322	10.93359375	13.68320560455322	10.99766445159912	13.6078462600708
3900	4200	10.10036659240723	9.959990501403809	10.47585105895996	13.34143543243408	9.79753303527832	7.424548149108887	10.53755378723145	8.300601005554199	8.79594898223877	9.906984329223633	11.31270122528076	6.504352569580078	8.774467468261719	8.283149719238281	6.898578643798828	9.51744556427002	10.25272464752197	13.18431758880615	10.6368350982666	7.607326984405518	10.67769050598145	8.933287620544434	9.948272705078125	9.598246574401855	12.45876502990723	8.865616798400879	9.695926666259766	9.936633110046387	14.0149507522583	12.31739807128906	11.40235996246338	13.79779148101807	12.99709320068359	13.46141910552979	11.41884517669678	13.09216594696045	15.15884590148926	8.808853149414062	11.42798709869385	15.47185802459717	12.33114337921143	13.2084903717041	14.89984798431396	11.04681015014648	13.72837066650391	10.66801738739014	12.53285121917725	10.60534381866455	11.22872066497803	13.3435115814209	13.40112018585205	13.86319255828857	15.71371173858643	13.18774127960205	12.52392196655273	13.49139976501465	12.53242015838623	10.01374816894531	14.68986797332764	11.67503452301025	13.29455375671387	12.18736839294434	14.21808338165283	11.45636940002441	9.160676002502441	15.24721527099609	11.69420337677002	12.22103023529053	11.94169425964355	12.71169567108154	14.55676460266113	10.92456245422363	12.03808689117432	14.87748146057129	12.55355167388916	11.46463108062744	15.97355651855469	11.53419494628906	13.74976444244385	12.72456932067871	13.2560453414917	8.936058044433594	11.44435691833496	12.34328746795654	14.80456256866455	11.59274387359619	15.15069675445557	13.70386981964111	13.00880718231201	13.18588066101074	13.08355617523193	10.67915725708008	13.35943031311035	12.14475917816162	13.25332069396973	12.6860294342041	14.57941913604736	12.56426048278809	10.66271686553955	15.34775829315186	11.41416931152344	13.52249479293823
4200	4500	10.15197372436523	10.18805408477783	10.61778926849365	13.44106006622314	10.26806545257568	7.532666206359863	10.26663780212402	7.470629215240479	8.841042518615723	9.038819313049316	8.887673377990723	6.593664169311523	9.477221488952637	8.176661491394043	8.43631649017334	9.685198783874512	10.26129722595215	12.9686393737793	9.801197052001953	8.345484733581543	11.14424324035645	9.396566390991211	9.28781795501709	9.598034858703613	9.515743255615234	8.153521537780762	12.00813961029053	10.19909286499023	14.09558486938477	13.22512722015381	11.94095039367676	13.85495471954346	12.76831340789795	13.4277868270874	11.85653686523438	11.93594932556152	14.88751411437988	9.637002944946289	11.42032623291016	14.40150356292725	12.61250495910645	11.61787986755371	14.54311752319336	10.77145195007324	13.62256145477295	11.16930103302002	12.2022533416748	9.47052001953125	11.40996551513672	13.00936794281006	12.6489200592041	13.30520725250244	15.93365859985352	13.50295925140381	11.52608966827393	13.11926364898682	12.33273029327393	9.463122367858887	14.74184226989746	12.21412658691406	12.92856788635254	12.34486770629883	14.48871040344238	11.37592887878418	11.72769355773926	13.97760772705078	11.62940216064453	12.43794727325439	10.38945770263672	13.0861349105835	14.79895114898682	9.429254531860352	11.99735927581787	14.38901805877686	11.99302196502686	10.88235855102539	15.32622146606445	11.65075302124023	13.68313789367676	10.78514766693115	12.94285774230957	10.94046211242676	11.95672607421875	13.02326965332031	13.41758918762207	12.10731315612793	14.95700931549072	13.19124412536621	13.01556015014648	12.72592544555664	12.44338417053223	10.58759880065918	12.78497886657715	11.89819049835205	14.07582759857178	12.35908985137939	14.18953132629395	11.07608032226562	10.79258632659912	12.37787532806396	10.66104888916016	13.42812824249268
4500	4800	9.361847877502441	10.17037582397461	10.15660762786865	13.31471729278564	10.49855327606201	5.286815643310547	9.901653289794922	8.617314338684082	8.721056938171387	9.523805618286133	10.46125888824463	6.521932601928711	8.87055778503418	8.686917304992676	7.937628269195557	9.866873741149902	10.15775966644287	13.15273761749268	10.02118110656738	8.381983757019043	10.41999816894531	11.43242073059082	10.49363422393799	9.213682174682617	10.30075550079346	8.730847358703613	11.35722064971924	9.53675651550293	14.68270874023438	13.29370880126953	10.94911575317383	13.86259460449219	12.57867240905762	13.34082794189453	11.16765594482422	12.52715873718262	13.66564273834229	10.22321510314941	11.69514751434326	14.2639741897583	11.76196670532227	11.36887073516846	15.0696496963501	10.38211822509766	12.15432071685791	11.24607086181641	11.99977207183838	9.553366661071777	11.96564102172852	13.67392921447754	14.10997295379639	13.07808208465576	16.59707069396973	13.50598621368408	13.72524070739746	13.55704307556152	13.48868560791016	10.25387573242188	14.02153491973877	11.09360218048096	13.35931396484375	12.66634368896484	13.55585670471191	11.04707908630371	12.03254508972168	14.84972381591797	11.75855159759521	11.38964366912842	11.28741359710693	11.2721004486084	15.327805519104	8.70655345916748	12.52859401702881	14.13914489746094	12.22592735290527	11.36455059051514	14.38532638549805	11.27283382415771	12.53893852233887	10.14084434509277	13.13923072814941	9.781137466430664	11.54701709747314	12.52782154083252	13.73247337341309	12.14808368682861	16.28529357910156	13.40516567230225	11.15834999084473	13.06101417541504	12.72114849090576	9.997326850891113	13.25866985321045	12.29148387908936	13.69455528259277	12.57864189147949	14.36122226715088	12.34785652160645	10.54117012023926	12.07986450195312	11.74203300476074	13.48843240737915
