frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	19.48855972290039	19.14284515380859	16.75102615356445	21.33202362060547	18.66783332824707	16.82709503173828	19.96575355529785	15.58205127716064	15.01915836334229	18.10410118103027	16.69185447692871	16.78402137756348	19.82989883422852	15.65629291534424	21.00945663452148	18.58401489257812	16.42998123168945	20.74882125854492	17.50881767272949	18.3730411529541	20.08395957946777	16.15714836120605	18.67499160766602	16.12047958374023	19.08496856689453	14.08887577056885	20.34715270996094	12.53311347961426	13.95183849334717	22.24285125732422	17.18278884887695	17.95385360717773	19.24804306030273	25.07011413574219	22.48922729492188	23.47715759277344	26.28604888916016	17.74658966064453	21.44062232971191	26.80380630493164	22.04661560058594	21.82484817504883	26.59417343139648	21.82953262329102	24.12090301513672	21.97958564758301	23.75330924987793	19.01986885070801	20.47032356262207	23.73556900024414	23.98212242126465	22.37597846984863	25.7178783416748	24.61441230773926	20.52018165588379	24.1899299621582	23.00580787658691	22.7276725769043	25.5290699005127	23.08297538757324	24.01557922363281	22.65751075744629	24.96682357788086	26.32649040222168	18.43495559692383	23.67890548706055	20.40471649169922	23.92454528808594	21.24116706848145	21.84415435791016	26.42123985290527	16.3893985748291	22.35295104980469	24.96186447143555	21.81053733825684	20.47147750854492	24.34602546691895	20.61244964599609	23.73844146728516	22.52311897277832	21.00689315795898	18.56761360168457	20.7437858581543	23.63583755493164	23.11978912353516	23.32734107971191	25.94989204406738	22.72908973693848	21.36210250854492	22.02034759521484	23.33502197265625	23.34659576416016	24.21921730041504	22.13646507263184	22.99899482727051	21.36699867248535	21.78415107727051	21.9033031463623	18.31640625	24.00552368164062	21.62163543701172	22.20335006713867
900	1050	18.64658546447754	18.68215179443359	16.32068824768066	20.79052925109863	17.30062675476074	17.69510650634766	20.04008102416992	16.00709342956543	14.97915935516357	18.14753341674805	17.48749160766602	17.85581970214844	19.16465950012207	14.20336055755615	24.72733306884766	18.3361701965332	15.82066440582275	20.18329811096191	17.22201156616211	16.87820816040039	18.44926071166992	15.3279390335083	17.33547210693359	17.2885684967041	19.66885185241699	14.04938697814941	22.70236968994141	12.33615684509277	13.68159580230713	21.37818717956543	17.61525535583496	17.65328788757324	19.02949142456055	24.58650970458984	21.37914276123047	21.85442543029785	24.65603446960449	18.50627326965332	21.38004112243652	26.21114730834961	21.20355606079102	19.73226737976074	25.76036262512207	21.3740177154541	23.8768310546875	21.97493934631348	22.90161323547363	18.03690910339355	20.99026298522949	22.9927978515625	25.27304077148438	22.74223518371582	26.01004028320312	24.77508926391602	19.77130126953125	23.80380821228027	23.65069007873535	19.87005233764648	24.7388858795166	22.65722846984863	24.14143180847168	23.02170562744141	24.93843078613281	27.54690170288086	18.40190696716309	22.5198860168457	19.96457099914551	23.98230361938477	21.33322906494141	21.72076225280762	26.97400283813477	18.08577346801758	21.62884330749512	24.56002426147461	20.67203521728516	20.05415153503418	23.48509788513184	20.24462127685547	23.72822189331055	21.37225151062012	20.83351707458496	17.62273406982422	21.34387969970703	23.18142509460449	22.62654685974121	22.95095825195312	25.93891716003418	22.49099540710449	19.69310760498047	21.8556957244873	23.2996883392334	20.61299705505371	23.72020149230957	21.69803810119629	23.29121780395508	21.52505874633789	22.03165626525879	21.31061363220215	14.3650016784668	23.02702140808105	20.8224983215332	21.63030624389648
1050	1200	18.21404838562012	18.28384399414062	16.55109405517578	20.63839912414551	17.20871543884277	16.50103187561035	18.68075752258301	14.37113952636719	14.02864551544189	17.26390647888184	18.00956726074219	16.76420783996582	18.31343841552734	13.35112953186035	22.28558731079102	17.91928863525391	16.25264930725098	20.55335998535156	17.46743011474609	16.3612232208252	19.05092239379883	15.22188472747803	18.63689041137695	18.43466567993164	18.58562850952148	13.70033645629883	20.57245063781738	12.32120895385742	13.52689456939697	20.49319458007812	17.36590766906738	17.10153770446777	18.92734336853027	24.30821990966797	20.66428375244141	22.19556999206543	24.95435523986816	16.95942306518555	21.54082489013672	25.69973945617676	21.50298690795898	18.84404754638672	25.99731826782227	21.07760810852051	23.82132720947266	21.78534126281738	22.50189781188965	17.58493614196777	20.99708366394043	24.05229568481445	23.39173316955566	23.37561416625977	24.91880226135254	24.29582977294922	20.1263427734375	23.28808975219727	22.79678535461426	21.26498985290527	24.7207202911377	22.27436065673828	23.2016658782959	22.64749908447266	24.70494651794434	23.86695861816406	18.5693531036377	21.3146800994873	20.13223457336426	22.10586547851562	20.06398391723633	21.01249885559082	25.41864776611328	16.82757759094238	21.52751541137695	24.65965270996094	20.97763252258301	19.55624008178711	22.76694297790527	19.9378719329834	23.60061454772949	21.10536193847656	20.88965225219727	17.8227424621582	21.28394317626953	21.0251350402832	22.33495330810547	21.84542274475098	25.79500770568848	22.0521354675293	20.80646133422852	20.95334053039551	22.22408676147461	20.17323684692383	23.28228759765625	21.51412010192871	22.59889984130859	20.79850196838379	21.50198173522949	20.57575798034668	15.87104225158691	22.72703552246094	19.7310619354248	21.77956485748291
1200	1500	18.12213516235352	18.31489372253418	17.08241653442383	21.04507064819336	17.24964141845703	17.16802787780762	19.04113960266113	15.18393230438232	14.9139986038208	17.99149703979492	17.49976539611816	16.26271438598633	22.68924140930176	15.5811185836792	20.86920547485352	17.93561172485352	16.85051155090332	20.65122413635254	16.72113800048828	16.14143562316895	17.91326332092285	14.62085342407227	19.66731262207031	18.06215476989746	17.26226806640625	15.53818893432617	20.98327445983887	12.01678943634033	13.55245590209961	20.95415115356445	17.17745018005371	16.88979530334473	18.49764442443848	24.35357666015625	20.52487945556641	22.5567512512207	23.98505973815918	17.84053230285645	22.04392242431641	25.40666007995605	22.01297187805176	19.19396591186523	25.6715259552002	20.1103458404541	24.47336578369141	21.23612403869629	22.3963565826416	18.74048042297363	20.31227684020996	22.76322555541992	23.90392112731934	23.06543350219727	26.83050727844238	23.92921257019043	20.06653213500977	23.40238952636719	22.1122989654541	20.7421875	24.93504905700684	22.39238929748535	23.01084327697754	21.84454345703125	24.07551383972168	24.27560424804688	18.09565925598145	22.99822998046875	19.46556091308594	22.68169021606445	21.588134765625	21.49001312255859	24.69727516174316	16.79971122741699	21.2552661895752	23.88729286193848	20.55552673339844	19.68521690368652	24.1240291595459	19.93946838378906	22.89749908447266	22.11612892150879	20.87423896789551	17.54947853088379	20.41851043701172	21.88409042358398	23.45465850830078	23.25222206115723	26.02996253967285	21.20667266845703	20.89899063110352	20.90694999694824	21.99469566345215	20.30411338806152	23.16619682312012	21.09899520874023	22.13541221618652	20.53269386291504	21.51635932922363	22.29900741577148	17.86757659912109	22.92538070678711	21.25228691101074	22.048996925354
1500	1800	17.42632293701172	17.72723579406738	16.56801795959473	20.8646354675293	17.90773010253906	15.8966588973999	16.69432067871094	13.90660953521729	14.29205131530762	16.98492240905762	16.68170928955078	16.40871810913086	18.79953193664551	14.02420520782471	18.28680610656738	17.43919944763184	17.11142349243164	20.64467239379883	17.47647094726562	15.51318740844727	17.92768287658691	14.52285099029541	17.85094833374023	15.76186084747314	19.01148986816406	14.801926612854	22.65680313110352	11.63817310333252	13.11361217498779	22.21054077148438	18.24529838562012	16.58147048950195	18.09507369995117	24.77008819580078	20.81790542602539	21.4549503326416	23.63795280456543	15.22121143341064	21.02925872802734	25.02811241149902	20.97924041748047	19.40611457824707	25.57032012939453	21.74711036682129	23.4638671875	20.5805721282959	21.80927467346191	17.06647682189941	19.46336936950684	23.87783241271973	24.9743766784668	22.23160934448242	25.07674407958984	23.68500709533691	21.00606918334961	23.25041770935059	22.57447242736816	19.18587112426758	24.6954517364502	22.07944679260254	22.87334251403809	22.57181549072266	23.52399826049805	24.19051361083984	17.23115348815918	22.97354698181152	19.33681106567383	22.15129661560059	19.9104118347168	20.62688446044922	26.31845855712891	15.87206077575684	20.79777526855469	23.48770141601562	20.93049621582031	19.70294570922852	23.65663528442383	20.0651798248291	22.84879875183105	20.67395401000977	20.52986335754395	16.82906723022461	20.23527526855469	22.51755523681641	21.93364906311035	21.29402923583984	24.98465156555176	21.18993759155273	20.65585899353027	20.94002532958984	22.91008567810059	20.97408485412598	23.42343330383301	21.18416404724121	21.90212631225586	20.48141479492188	20.91659545898438	20.91073226928711	17.22663688659668	25.26722526550293	19.94012641906738	22.06248569488525
1800	2100	17.44844818115234	17.62601470947266	16.67328453063965	21.13454055786133	17.82039260864258	15.43036651611328	17.06123161315918	13.58574485778809	14.7426872253418	18.07196044921875	16.67751502990723	15.68790817260742	18.51813507080078	15.37673854827881	23.35302925109863	17.18917083740234	16.50916481018066	20.71748352050781	16.72940826416016	15.50207042694092	18.03653717041016	15.54293537139893	18.14330101013184	16.27338790893555	15.76354122161865	13.69423580169678	20.56523323059082	11.26856231689453	13.11683654785156	21.2220516204834	18.72904777526855	16.62805557250977	17.73772621154785	22.93964576721191	20.0697193145752	21.84766578674316	24.32052993774414	14.81658363342285	21.67694473266602	24.92549133300781	21.23256874084473	19.60862922668457	25.52151870727539	21.07455825805664	23.30819702148438	21.24178504943848	22.10834312438965	16.96612548828125	20.2386417388916	22.90576362609863	24.33510589599609	23.08582878112793	25.40836334228516	23.51565933227539	22.70601272583008	23.17157936096191	22.97235488891602	19.64350891113281	24.96783447265625	22.2194938659668	22.93081474304199	22.09393501281738	24.46277046203613	25.88862800598145	18.57475090026855	23.1232795715332	18.78564643859863	24.016357421875	21.10683631896973	20.94583129882812	26.17873382568359	15.36742401123047	20.67616271972656	23.2526798248291	20.83642959594727	19.8137149810791	23.29679298400879	20.15672874450684	23.45462417602539	21.03469848632812	20.08413696289062	18.63594245910645	19.55296897888184	22.40201187133789	22.25753974914551	22.93839454650879	27.1357250213623	21.36725425720215	20.7957878112793	20.74279975891113	22.18905067443848	20.30475425720215	23.23308563232422	21.08188056945801	21.65443229675293	20.43016242980957	21.01654243469238	21.87443351745605	16.57288360595703	22.46176910400391	20.48565864562988	22.29645824432373
2100	2400	17.50463104248047	17.43610572814941	16.95170593261719	21.25757598876953	17.23723411560059	14.94795513153076	17.79389381408691	12.52977848052979	14.270583152771	18.09891128540039	17.51806831359863	14.84512042999268	18.64274406433105	15.08961868286133	21.02134704589844	17.25962829589844	16.7841625213623	20.95039939880371	17.55292129516602	15.01036548614502	17.66141319274902	14.95970344543457	18.8249626159668	16.92902374267578	19.95403480529785	13.57476139068604	19.44252395629883	11.38272190093994	13.15737247467041	20.3626651763916	19.63522148132324	16.49060249328613	17.44045829772949	24.43564605712891	21.06076431274414	22.94133758544922	23.90088081359863	15.61006736755371	21.1976203918457	24.77863311767578	22.13666915893555	20.14528846740723	25.53045082092285	20.79460144042969	24.05306816101074	20.63970756530762	22.17657089233398	18.65585517883301	19.49979209899902	23.64544486999512	23.11868858337402	22.46731567382812	26.75516319274902	24.13273811340332	21.83405876159668	23.38963890075684	22.39509201049805	21.28077507019043	25.40200424194336	21.82198333740234	23.01459121704102	21.72990798950195	23.83249855041504	24.46054267883301	19.0604305267334	22.22431945800781	19.73744773864746	22.29342269897461	22.10251998901367	21.77167510986328	25.09366989135742	15.59587955474854	21.62399101257324	23.31466674804688	20.31539726257324	19.51361274719238	23.77310371398926	19.90287208557129	22.13804244995117	20.91428756713867	20.08375930786133	18.49859809875488	20.11396789550781	23.11734580993652	22.01971054077148	20.72647666931152	26.81693649291992	21.52022171020508	21.46643829345703	20.9751148223877	22.31977844238281	21.47307586669922	23.69303512573242	21.71368217468262	22.09996795654297	20.64311408996582	21.43668746948242	21.53689575195312	16.57784461975098	25.20980644226074	20.38071632385254	22.51210975646973
2400	2700	17.57980918884277	17.35367202758789	17.17197608947754	21.17850112915039	18.14130210876465	15.27487468719482	17.41067695617676	13.75144577026367	14.19490051269531	18.07185173034668	18.66759872436523	15.92108535766602	17.56668853759766	14.11196136474609	21.72249984741211	16.96342468261719	17.29896545410156	21.42210960388184	17.2096118927002	15.98263740539551	16.90184211730957	14.4537353515625	19.35939788818359	18.76261520385742	20.9921760559082	13.59735012054443	22.82108116149902	11.10204315185547	12.87045574188232	21.11359596252441	19.04239654541016	16.4520435333252	17.29170036315918	23.40631675720215	21.50741004943848	22.17031478881836	24.95862007141113	17.22593116760254	21.71991729736328	24.90301704406738	21.53409957885742	18.88515090942383	25.79439735412598	20.62914085388184	23.46779251098633	20.88332176208496	22.05444526672363	16.68169403076172	20.77251052856445	21.74917793273926	25.38614273071289	23.32868766784668	27.17705917358398	23.56563186645508	21.537353515625	23.07100296020508	22.46491241455078	19.54206657409668	24.80204010009766	22.17099189758301	22.57863616943359	22.04579162597656	24.2177677154541	26.54275321960449	16.94528388977051	21.72369003295898	19.73150444030762	24.05805587768555	20.94244766235352	21.58441162109375	24.89339637756348	15.617600440979	20.88247299194336	24.02349472045898	21.02835655212402	20.24566841125488	24.56178665161133	20.31285858154297	23.10191535949707	21.36481475830078	20.65166091918945	17.93260383605957	20.75655555725098	22.64901924133301	22.08909034729004	22.84344100952148	27.64761161804199	21.40461158752441	20.79095458984375	20.82676124572754	22.57023811340332	19.89884757995605	24.26963806152344	21.37924766540527	22.30001831054688	21.02535438537598	21.7579174041748	21.16496086120605	16.67498779296875	22.80500793457031	20.53192710876465	22.70689010620117
2700	3000	18.24709510803223	17.25045967102051	16.8484992980957	21.58302879333496	17.41426277160645	16.14899635314941	18.1477222442627	13.49024295806885	14.72246074676514	17.95416069030762	18.28094291687012	16.13004493713379	17.61208724975586	15.08283233642578	20.91790580749512	17.06991767883301	16.40730476379395	21.43868827819824	18.32257843017578	15.78486633300781	17.21601295471191	12.49027538299561	18.14115333557129	16.29156112670898	15.00490379333496	13.49717617034912	25.21307373046875	10.63988304138184	12.73819446563721	21.87479209899902	20.38460350036621	16.65285491943359	17.0999755859375	23.33584785461426	21.71038055419922	22.18816947937012	25.74049377441406	17.5291805267334	22.05035400390625	25.81609535217285	21.09831237792969	19.58879089355469	25.53140068054199	21.29450416564941	23.8538646697998	20.70348167419434	21.8469409942627	17.60622215270996	20.07012748718262	23.47331809997559	24.10437393188477	22.34891319274902	27.35944747924805	24.15645980834961	20.86429595947266	23.32331275939941	23.06448173522949	20.9471378326416	25.37694549560547	22.40786552429199	23.16259002685547	22.18013572692871	24.37857246398926	23.42304229736328	18.73652839660645	21.89091300964355	19.74034690856934	22.82125091552734	20.60450744628906	21.72379684448242	26.12256622314453	15.73511505126953	21.54562377929688	23.93659973144531	21.20327949523926	20.24276351928711	24.2492561340332	20.68660736083984	22.90320587158203	20.6726245880127	20.93357086181641	18.63798713684082	21.50607872009277	23.16581916809082	20.7202262878418	21.93154525756836	28.15850639343262	21.79941177368164	21.53640747070312	21.82952117919922	23.45459175109863	21.76143455505371	23.50062561035156	21.29795265197754	22.62576103210449	21.13616943359375	22.17636299133301	21.09410858154297	16.65020179748535	24.30821990966797	20.35481452941895	22.98290824890137
3000	3300	17.76312637329102	17.21212196350098	16.63863945007324	21.55731964111328	17.31908226013184	15.76022243499756	17.15705299377441	13.65855884552002	14.1205997467041	18.1508731842041	18.13714599609375	15.88598251342773	20.9132022857666	15.16743755340576	22.29135894775391	17.07364273071289	16.4252815246582	21.20426559448242	17.29313850402832	15.87933444976807	17.57349395751953	12.09023380279541	18.47385215759277	19.15232849121094	15.99200344085693	14.52727317810059	24.08172988891602	10.97057723999023	12.74056339263916	22.24303817749023	20.15522766113281	16.85877990722656	17.01934242248535	23.2735595703125	19.79678916931152	22.27214813232422	24.54035377502441	16.9423885345459	21.37847518920898	25.25788116455078	21.49278450012207	21.06821060180664	25.33467102050781	21.7096118927002	24.44328689575195	21.98533821105957	21.84313201904297	17.23593902587891	21.07927894592285	22.85194206237793	24.6072998046875	22.26826667785645	27.76376533508301	23.85109329223633	20.98678970336914	24.04543495178223	22.50881576538086	19.14508819580078	25.46586799621582	21.49551391601562	23.57891464233398	22.32627868652344	24.71657562255859	24.6194896697998	16.98539161682129	22.83119773864746	20.13690185546875	23.197509765625	22.78773307800293	21.38515853881836	26.97427558898926	15.94676971435547	21.63101959228516	23.93333435058594	21.66865730285645	20.91375160217285	24.03227424621582	19.74878311157227	24.50351905822754	20.49639892578125	21.04458618164062	19.19884872436523	20.95237159729004	23.356201171875	22.37029075622559	21.89374160766602	29.16442108154297	22.87933921813965	21.96383666992188	21.0024242401123	23.3996639251709	19.71037864685059	24.44623374938965	21.37274932861328	22.8192024230957	21.08319091796875	22.64421463012695	21.89114570617676	17.22089385986328	24.94829177856445	20.73995590209961	22.8739070892334
3300	3600	18.35495948791504	17.1078052520752	16.88078498840332	22.00311470031738	18.15414810180664	16.10474014282227	17.82310104370117	12.97065925598145	14.60231113433838	17.69962882995605	16.64068984985352	16.5020866394043	18.10618209838867	14.22288513183594	23.59240341186523	17.2326717376709	16.59389686584473	21.86311149597168	17.22535133361816	16.65882873535156	17.84313583374023	13.82402420043945	18.43219947814941	16.42616081237793	17.86726760864258	13.34878444671631	23.39941596984863	11.24130344390869	12.86344528198242	21.18719673156738	19.25367546081543	16.88327598571777	16.98078727722168	23.24123382568359	20.67543792724609	23.17397117614746	26.60261726379395	15.14417743682861	21.88656806945801	24.85762596130371	20.57343673706055	20.12537574768066	25.48701477050781	21.92672538757324	24.51922988891602	21.02302551269531	22.17509841918945	18.51807403564453	20.26220512390137	22.8994140625	27.36638069152832	23.59707832336426	29.56233406066895	24.49336433410645	22.77696800231934	23.72402000427246	22.8354663848877	18.92584419250488	25.11670684814453	22.54039001464844	23.19881629943848	22.3794994354248	25.43712043762207	24.08774566650391	18.36441802978516	22.34774398803711	20.545654296875	24.14516639709473	21.89862442016602	22.83876991271973	26.24331283569336	16.23357582092285	22.19851112365723	24.05301094055176	21.03983688354492	19.4301872253418	24.92928314208984	20.69291305541992	23.47090339660645	21.4357738494873	21.33581352233887	19.40823173522949	20.82308959960938	21.77962303161621	23.67825508117676	23.21742248535156	29.57989120483398	22.66043281555176	21.11426544189453	21.84034729003906	22.52488136291504	19.66333389282227	24.14690208435059	21.63714599609375	22.71610260009766	21.27716445922852	22.52618598937988	22.99575424194336	16.47606086730957	24.50199699401855	20.34185791015625	23.56175708770752
3600	3900	18.00131988525391	17.11910820007324	16.70956993103027	22.12872886657715	17.61193466186523	17.09310722351074	17.45079231262207	12.70995235443115	14.51107597351074	17.75239562988281	17.05967712402344	16.78408050537109	17.73820304870605	14.28750801086426	21.21313095092773	17.10661125183105	16.8771800994873	21.81067276000977	17.73261260986328	14.91491413116455	17.42368507385254	15.1152400970459	19.333984375	17.48616027832031	14.51380252838135	13.48306274414062	23.49919319152832	11.13189697265625	12.87510585784912	22.5430850982666	19.41134452819824	16.93375205993652	16.93948745727539	22.80685043334961	19.38498115539551	21.99581718444824	25.32560729980469	18.34964561462402	21.52618217468262	25.45770072937012	22.32099342346191	19.99817085266113	26.07279777526855	21.28239440917969	24.97596549987793	20.43754959106445	21.85654449462891	18.50811958312988	21.68280792236328	23.11774444580078	24.95859336853027	24.95304489135742	29.31894493103027	24.35513496398926	22.23270797729492	23.63748168945312	23.59214019775391	19.83938789367676	25.18329811096191	22.48555374145508	23.43377685546875	21.77242279052734	24.40944671630859	26.58074569702148	17.88984870910645	23.57992744445801	21.03260612487793	23.50766563415527	22.58587074279785	22.61130332946777	26.68012809753418	16.00259017944336	21.19520568847656	24.15067291259766	21.04226303100586	20.66936492919922	24.73371887207031	20.47328948974609	23.99967956542969	20.39398002624512	21.25813674926758	18.77462768554688	21.44512176513672	22.59443283081055	22.53931617736816	22.61787796020508	28.46440887451172	22.5164623260498	22.29296875	22.06245994567871	23.30789184570312	20.93998718261719	24.29141426086426	21.24350166320801	23.03628540039062	21.50108909606934	22.84139633178711	23.87208557128906	16.6501522064209	25.94109344482422	20.98966407775879	23.55435752868652
3900	4200	18.53143501281738	17.34531784057617	17.12458229064941	22.09227752685547	18.0144157409668	16.64768028259277	17.73968887329102	14.21115112304688	14.14926910400391	20.36627769470215	18.01532173156738	15.7725715637207	15.80473709106445	15.14430332183838	20.62856292724609	17.19643592834473	17.08915328979492	22.0466365814209	18.34433364868164	15.6552906036377	17.42196655273438	13.38743591308594	19.4417610168457	15.90395355224609	13.90674686431885	14.91001224517822	22.37901306152344	11.00264549255371	12.90103149414062	20.56190490722656	20.91066551208496	16.88380432128906	16.96399688720703	25.58185195922852	20.05235290527344	22.47819709777832	27.17490768432617	18.05517196655273	23.02434158325195	26.03322219848633	22.03615570068359	19.05891036987305	25.92918014526367	21.11574935913086	24.82404327392578	21.57905769348145	21.85885238647461	17.38504028320312	20.83550071716309	22.2935619354248	25.13980102539062	22.0936393737793	31.09216499328613	23.90119361877441	22.45437240600586	23.65377235412598	24.01828765869141	19.47636985778809	26.02025032043457	22.66599464416504	24.36303329467773	21.49520111083984	25.35257911682129	27.46407318115234	17.90019607543945	23.18685913085938	20.58456993103027	23.98011016845703	24.43842697143555	21.61002922058105	26.22871208190918	16.40947723388672	21.96916580200195	24.5724048614502	20.9139575958252	21.8988037109375	24.37400436401367	21.10395050048828	22.64342880249023	21.84399223327637	21.30925369262695	19.28977203369141	21.62529373168945	22.6793270111084	22.27777290344238	23.04828643798828	28.7500171661377	22.95129203796387	22.77259635925293	22.27948379516602	23.45415306091309	20.46917724609375	24.10481262207031	22.09399223327637	22.99089622497559	21.21399116516113	22.87249183654785	22.05769348144531	19.27601432800293	27.36924362182617	20.22257041931152	23.65016746520996
4200	4500	18.3254280090332	17.16540908813477	17.16077613830566	22.5289249420166	17.89740180969238	16.52822685241699	18.25621223449707	13.37609958648682	14.78522968292236	17.23116302490234	15.84901809692383	16.21975898742676	17.38676834106445	14.05455875396729	18.63913726806641	17.10392570495605	17.48247528076172	22.2498836517334	16.97757720947266	15.65555095672607	18.4787654876709	13.375168800354	18.26238632202148	20.23184585571289	23.15885543823242	13.62276935577393	22.78423500061035	11.17679214477539	12.77494525909424	22.9755744934082	21.66908645629883	17.07010459899902	16.8990364074707	24.25958061218262	19.77523994445801	22.63313865661621	25.88621139526367	17.9181079864502	20.79283142089844	25.6060848236084	21.78472328186035	21.5508861541748	26.51615905761719	21.76886177062988	24.64370727539062	21.47566413879395	22.08804702758789	19.35540580749512	20.40497398376465	23.95145797729492	25.82193183898926	22.96109199523926	27.90351676940918	24.49640846252441	21.56847763061523	23.76531600952148	24.34025382995605	19.33496284484863	25.04159927368164	22.85926055908203	23.72822761535645	22.26062393188477	24.88043212890625	25.81732559204102	18.42182922363281	24.33133888244629	20.20310211181641	23.75880813598633	23.54058456420898	21.67243194580078	26.29189682006836	20.19307899475098	22.40088272094727	24.67870330810547	21.18671798706055	21.96357345581055	24.45139503479004	21.22213935852051	24.15045928955078	22.64521026611328	21.11451148986816	19.23036575317383	22.08046531677246	24.03770446777344	21.0867919921875	22.35340309143066	27.77529144287109	21.8458423614502	23.83584594726562	22.23497581481934	23.70308303833008	20.05901527404785	24.42048263549805	22.27457618713379	22.63527870178223	21.90682601928711	22.5707950592041	19.56171798706055	19.0411319732666	25.0544605255127	20.77787590026855	24.00413227081299
4500	4800	18.39883422851562	17.23300361633301	16.72900199890137	22.32856559753418	18.31197738647461	15.99017333984375	17.3634147644043	14.27692222595215	14.38528537750244	17.79011726379395	16.56095695495605	16.0170783996582	20.44046783447266	15.374098777771	23.6697940826416	17.2281665802002	17.15388870239258	22.04582405090332	18.38143539428711	15.69061756134033	18.54101181030273	14.27869415283203	18.5892219543457	17.11059188842773	16.2545337677002	13.87232875823975	21.24834823608398	10.78017520904541	12.74700546264648	22.17828178405762	19.8191032409668	17.01105880737305	16.79415512084961	23.97552108764648	22.15249252319336	22.37566947937012	26.03537178039551	18.04462432861328	21.40385246276855	25.29865455627441	21.60057640075684	21.11252212524414	25.93703269958496	21.70321464538574	24.45834350585938	21.30388450622559	22.40363693237305	18.3935718536377	20.99922180175781	24.57604598999023	24.03659629821777	22.50707626342773	30.02611541748047	25.04875564575195	23.31978034973145	23.87115669250488	23.91250610351562	18.55754852294922	25.64163970947266	22.07746696472168	24.24265289306641	22.31269264221191	25.16499137878418	24.16664886474609	17.41246795654297	23.64979934692383	20.15376091003418	24.62582206726074	21.9454402923584	21.67534828186035	26.55562973022461	16.20913314819336	22.04544448852539	24.10447120666504	21.62227058410645	20.2696647644043	24.34489631652832	20.14013481140137	24.18426895141602	22.68346214294434	21.11163711547852	18.24758720397949	22.34510040283203	22.37984275817871	22.67100524902344	23.11137008666992	29.98446655273438	22.70893096923828	21.0389461517334	22.47749710083008	23.94125747680664	20.3305492401123	25.08388710021973	21.88799667358398	23.24916458129883	21.10385322570801	22.34777450561523	23.71981811523438	17.21335220336914	23.64519119262695	20.46594047546387	23.79746246337891
