frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	18.33019065856934	16.48423957824707	15.82137203216553	20.87917327880859	17.48320960998535	14.99427318572998	19.02490234375	17.17155647277832	14.170241355896	15.78364086151123	15.50716876983643	12.03760051727295	15.62050914764404	14.11149024963379	17.30817222595215	16.49115943908691	15.86882495880127	21.17320442199707	16.48309707641602	14.6704626083374	19.05222320556641	14.92014789581299	17.13054847717285	16.0231990814209	18.19723129272461	14.11454772949219	14.44108486175537	11.74416446685791	15.84185028076172	20.33360290527344	16.9372501373291	17.46060371398926	19.97146987915039	20.93630790710449	20.96781349182129	21.67976570129395	22.51482772827148	13.45548534393311	19.99190902709961	23.50220680236816	19.51018333435059	18.52557563781738	22.72595024108887	19.34444808959961	22.11259269714355	20.4685230255127	20.40395927429199	16.72221755981445	18.64789962768555	23.24483680725098	19.4832706451416	20.04485130310059	23.85732078552246	21.89517974853516	18.70405197143555	21.72328567504883	20.14785385131836	19.24868392944336	22.03371620178223	20.82685852050781	21.21933174133301	19.59344673156738	22.66814231872559	22.30214881896973	15.11501693725586	21.13547134399414	19.71556854248047	20.93724822998047	19.32019424438477	20.92502021789551	24.25189399719238	14.32124137878418	20.0574836730957	22.47706031799316	20.31489181518555	18.01917839050293	22.06301498413086	20.49358749389648	21.49581336975098	20.97915077209473	20.98100471496582	17.95966529846191	18.4940128326416	21.33048248291016	21.13237190246582	22.48006629943848	25.43146705627441	21.31011390686035	20.98176765441895	20.74703216552734	21.20386695861816	19.94693374633789	21.83800506591797	20.17889595031738	21.26828575134277	21.10995101928711	21.60545539855957	23.10674476623535	15.9694185256958	24.04299354553223	19.75708770751953	22.29805469512939
900	1050	17.25693702697754	16.17824172973633	15.78027057647705	20.63140106201172	17.66032218933105	15.25433731079102	17.20089530944824	14.23213386535645	14.05530643463135	16.41565322875977	14.13401889801025	12.14662170410156	19.11257743835449	13.9365930557251	16.72179412841797	16.27523994445801	16.32202529907227	20.90490913391113	16.47872734069824	13.06611442565918	17.39886283874512	15.51065540313721	15.71664905548096	15.41594314575195	18.70198822021484	14.04253482818604	15.65459728240967	11.58147430419922	15.5201301574707	19.00172233581543	16.30987167358398	17.07748413085938	19.80460357666016	22.03238105773926	19.25870704650879	21.28409576416016	23.63380432128906	14.62377452850342	18.99056816101074	23.5010871887207	19.8578987121582	17.06254577636719	22.56696510314941	19.39335632324219	21.61560249328613	19.83915138244629	21.12191581726074	16.50823402404785	18.49976348876953	22.18987464904785	19.82006645202637	20.33575057983398	23.81426239013672	20.95873260498047	19.62111854553223	20.83963012695312	20.99911880493164	19.74761772155762	22.63126564025879	20.74251937866211	21.66454315185547	19.65715217590332	21.93016815185547	22.11189651489258	15.72338199615479	19.78263473510742	18.97566413879395	22.48348617553711	18.21253395080566	20.63657760620117	23.19172096252441	13.26268291473389	18.91488647460938	22.48797607421875	20.47797775268555	18.77323722839355	22.32096481323242	20.14722633361816	22.46150588989258	20.49606513977051	20.75871658325195	15.47745037078857	17.91797637939453	20.7693920135498	22.46855354309082	22.29954528808594	24.42472076416016	20.13843727111816	18.76114654541016	20.65784072875977	20.1331844329834	20.70120429992676	21.96419715881348	19.67294502258301	21.21246337890625	19.85266304016113	20.9552173614502	20.64600944519043	14.76859188079834	20.88982009887695	19.75967025756836	22.01184940338135
1050	1200	16.81487846374512	15.9258861541748	15.23972797393799	20.56753349304199	16.37762832641602	15.09918117523193	16.43102264404297	14.29526233673096	13.9634952545166	16.15790748596191	14.21878719329834	12.00109004974365	18.63091278076172	13.61669540405273	16.53131866455078	16.1080265045166	15.74117183685303	20.85123825073242	16.67491340637207	13.10701465606689	16.82397079467773	15.51898384094238	16.28414726257324	13.95143508911133	16.49844932556152	13.26008415222168	15.7668285369873	11.41304683685303	15.38072681427002	20.18073463439941	17.51978492736816	16.79408264160156	19.48196792602539	21.00043678283691	18.60188865661621	21.08205413818359	22.9527416229248	13.7927713394165	18.6158332824707	23.48861312866211	19.01233863830566	18.57485961914062	22.45782470703125	19.25275230407715	21.60799407958984	19.27190017700195	19.92280578613281	16.82581520080566	19.16464233398438	20.88802528381348	19.20460319519043	19.87285995483398	23.314453125	20.81051635742188	18.62687110900879	21.02271270751953	20.07928657531738	19.70050048828125	21.89743995666504	20.69803047180176	21.34059906005859	19.46441650390625	21.7689094543457	22.55719757080078	15.06190299987793	19.94983673095703	18.09391403198242	21.34140396118164	18.77071571350098	21.12503623962402	23.10025405883789	14.98688220977783	19.54091453552246	22.02575874328613	19.58935928344727	18.41180419921875	21.96391105651855	19.75765991210938	22.16595458984375	19.94946670532227	20.36091804504395	16.25719261169434	18.34562110900879	20.53777122497559	21.36552619934082	21.33294677734375	23.95827865600586	20.46842956542969	18.58270072937012	20.18034744262695	20.09009552001953	19.07035636901855	21.43700981140137	19.75807189941406	20.97731971740723	19.51488304138184	21.31673049926758	20.45581245422363	15.51182460784912	22.69389152526855	18.79144096374512	22.02756595611572
1200	1500	16.74649238586426	15.62266254425049	15.62512969970703	20.32903861999512	16.7600154876709	14.50951099395752	16.7360897064209	14.14722633361816	13.7070484161377	15.06641483306885	16.15336227416992	11.53545093536377	18.9404296875	13.09046459197998	16.32032775878906	15.81742000579834	15.38178062438965	20.69019508361816	16.4152717590332	12.73604393005371	16.4517765045166	12.87598705291748	15.96708297729492	14.87524223327637	17.6650276184082	14.38729000091553	14.77244281768799	11.01575183868408	15.08841514587402	20.83210563659668	16.33427619934082	16.50351333618164	19.21642684936523	21.01833915710449	19.03553581237793	21.84741401672363	23.16027069091797	15.0063304901123	19.19862365722656	23.22974014282227	18.5975170135498	17.96414184570312	21.8841381072998	19.59895324707031	21.48899459838867	20.35581970214844	20.42032814025879	17.11776161193848	17.99519920349121	21.37084579467773	18.34607315063477	20.25260353088379	23.85071754455566	21.25038528442383	18.85457992553711	20.62850761413574	20.39033699035645	19.08165740966797	21.75471115112305	20.19192314147949	20.75146293640137	19.02809906005859	21.86460876464844	22.34032249450684	14.27060699462891	20.9325065612793	17.37751579284668	20.69762992858887	18.4985408782959	20.49070358276367	22.71945571899414	14.33049488067627	19.69184112548828	22.23366928100586	19.62483978271484	16.8565616607666	21.95907211303711	19.35782051086426	21.96313667297363	19.53817749023438	20.37899780273438	16.01457786560059	18.59845733642578	20.80568885803223	20.9481201171875	20.78039741516113	24.55888175964355	20.1626091003418	18.89598846435547	20.61219787597656	19.94151306152344	19.67901992797852	21.21487426757812	19.80629920959473	20.74995994567871	19.92314910888672	20.76129913330078	19.75776672363281	14.01965808868408	23.28206825256348	19.22174263000488	21.81608581542969
1500	1800	16.55752372741699	15.49863338470459	15.20918273925781	19.99616813659668	17.44888305664062	13.62511920928955	16.42371559143066	13.78963088989258	13.50732231140137	15.45935916900635	12.41886615753174	11.38255882263184	17.34211349487305	13.4088716506958	15.80663681030273	15.57860851287842	15.72119140625	20.96169471740723	16.48982048034668	12.26070976257324	16.36242866516113	13.73636436462402	16.15493202209473	14.18468761444092	16.76102447509766	13.11910057067871	15.59475994110107	10.76180934906006	14.93978500366211	20.05889701843262	16.77220153808594	16.27480506896973	18.87298965454102	21.50582122802734	19.4301643371582	20.66101455688477	22.9903621673584	14.39155769348145	19.0883674621582	23.04127311706543	19.00283432006836	18.68031120300293	22.43214225769043	18.51824951171875	21.69351005554199	19.3338565826416	19.85424041748047	16.36614418029785	18.46332359313965	21.17436790466309	18.09764862060547	19.81271934509277	24.33325958251953	20.8216667175293	18.68473052978516	20.997802734375	20.67647552490234	19.45000648498535	21.68739700317383	20.23599624633789	21.25662994384766	18.99687194824219	21.896728515625	23.33123588562012	15.25496864318848	19.30548286437988	18.08464813232422	20.72673034667969	18.46596717834473	20.73571968078613	23.8575611114502	12.67997264862061	19.37507057189941	21.80080604553223	19.43444442749023	18.19762992858887	21.59764289855957	19.31401062011719	21.70793914794922	19.28994178771973	19.84546852111816	17.31457138061523	17.44679260253906	20.91472434997559	20.67194557189941	21.30810546875	23.6966381072998	20.63223075866699	19.34016227722168	20.24677085876465	20.00204658508301	18.83981323242188	21.31135559082031	19.31931114196777	20.5550365447998	19.41113090515137	20.44559478759766	20.98079299926758	14.8234224319458	21.6970272064209	18.58498573303223	21.81424140930176
1800	2100	16.20078277587891	15.3312816619873	15.24380779266357	20.34140777587891	17.15014457702637	13.66108989715576	15.65049934387207	14.03965950012207	13.87956047058105	16.35192108154297	14.6683988571167	11.48378372192383	17.14617156982422	13.49315929412842	16.51838874816895	15.33721542358398	15.57319831848145	21.03827476501465	16.58084869384766	12.5811767578125	15.07636642456055	12.98162746429443	15.90990829467773	14.42971229553223	14.02182292938232	12.81585597991943	13.34111022949219	10.91058921813965	14.84586906433105	20.12468338012695	17.38882637023926	16.20416831970215	18.68330192565918	21.29469108581543	19.54486656188965	21.80228233337402	22.67070007324219	13.09285163879395	18.625	22.37263298034668	18.97452545166016	17.59700584411621	22.03759002685547	19.05019569396973	22.00202369689941	19.20043563842773	19.53281211853027	16.64687347412109	18.29674530029297	20.24785614013672	18.18804359436035	18.87421607971191	24.75719451904297	20.91856384277344	20.32255554199219	20.91303825378418	19.90958023071289	19.61702156066895	21.65031051635742	20.03056335449219	20.87611961364746	18.98948860168457	21.93818855285645	21.14581298828125	15.20459842681885	20.34450721740723	18.13860702514648	21.19211006164551	17.8909854888916	19.9636173248291	23.0970401763916	13.10148525238037	19.81549835205078	21.33202171325684	19.84703063964844	18.37908935546875	22.30848503112793	19.1879711151123	22.1308479309082	19.2640552520752	20.16357231140137	17.5285816192627	19.11918830871582	20.96377944946289	20.43340110778809	20.9040699005127	25.29938507080078	20.87753105163574	18.50723838806152	20.52872467041016	20.37671661376953	18.8187427520752	21.49171447753906	19.47763633728027	20.97636413574219	19.76809883117676	21.44666290283203	20.13432312011719	14.49983310699463	21.02997016906738	18.89077949523926	22.07388114929199
2100	2400	16.06445121765137	15.2762393951416	14.93049812316895	20.32844543457031	17.20111846923828	12.30647087097168	15.70425415039062	12.4764986038208	13.88451099395752	17.05961418151855	16.070068359375	11.18850135803223	16.19962882995605	14.06976699829102	15.95337963104248	15.40810394287109	15.7816104888916	21.28045272827148	16.44699859619141	12.4807300567627	15.62580299377441	12.22895908355713	16.25631904602051	15.3176383972168	15.3198413848877	13.36996078491211	15.69326210021973	10.91087245941162	14.72041130065918	19.38928604125977	17.85457420349121	16.20194625854492	18.45368576049805	21.79043769836426	20.19116020202637	21.83389091491699	23.4200267791748	13.80617046356201	18.8935546875	23.1727237701416	18.68574142456055	17.89257049560547	22.49294662475586	19.09268760681152	21.66197776794434	18.60859870910645	19.66712951660156	16.78629875183105	19.67498207092285	20.9737434387207	18.51000595092773	19.35569190979004	24.63719177246094	21.29541397094727	19.69134330749512	20.83001899719238	20.56792259216309	19.76513481140137	21.97544479370117	20.16839027404785	20.8201961517334	18.81341743469238	21.83271026611328	20.6043758392334	14.2968864440918	19.5448112487793	18.42222595214844	20.44352912902832	18.36557769775391	20.67084693908691	23.50721168518066	12.84838581085205	19.33745002746582	21.44360542297363	19.2590503692627	17.74137687683105	22.0267333984375	19.51753807067871	22.17281723022461	19.92996025085449	20.2384033203125	17.30680465698242	18.00910758972168	20.81432151794434	20.33239936828613	22.29073905944824	25.04374122619629	20.66569137573242	20.01205253601074	19.96218681335449	20.60182571411133	19.71548843383789	21.16775131225586	19.51851272583008	20.82110595703125	20.03234672546387	21.34022331237793	19.97946929931641	15.25515365600586	20.32887649536133	19.46135139465332	22.22732448577881
2400	2700	16.83183860778809	15.08356475830078	15.97324562072754	20.47213363647461	16.97186088562012	14.28290462493896	15.98248767852783	12.35831737518311	13.40083408355713	16.00857925415039	13.82180690765381	11.49468326568604	14.81747627258301	12.94953346252441	17.73271179199219	15.20686435699463	15.67928600311279	21.28790664672852	16.73559951782227	13.50545692443848	15.6729097366333	13.13658046722412	16.11726570129395	14.01852226257324	18.24352645874023	14.13116359710693	14.84254360198975	10.68015289306641	14.64046192169189	21.5310001373291	17.99858474731445	16.05516242980957	18.48052024841309	21.37518882751465	18.25349617004395	21.64185523986816	23.65544509887695	14.3375768661499	18.85386085510254	23.03236389160156	18.65326881408691	18.79196166992188	21.90059852600098	19.82625770568848	21.89450454711914	18.65696144104004	19.97217178344727	16.49083137512207	18.64244079589844	20.17892074584961	17.47074890136719	20.0242748260498	24.69113922119141	20.71659851074219	19.43235778808594	21.10174942016602	20.01726150512695	18.86865043640137	21.98896217346191	20.2310962677002	20.88719940185547	19.12368774414062	21.66357612609863	20.95118522644043	14.69120407104492	18.92642021179199	17.95694541931152	22.13724327087402	18.4790210723877	20.37129211425781	23.6357364654541	15.29996299743652	19.32023429870605	21.28441429138184	19.8875789642334	18.05508041381836	22.46543502807617	19.53966903686523	22.10495376586914	19.93092918395996	20.51963233947754	17.09385681152344	19.34771728515625	21.69259071350098	21.37291145324707	21.46986198425293	25.60098648071289	20.70907402038574	19.11457824707031	20.27082252502441	20.20327758789062	19.9544506072998	21.61100196838379	19.55620765686035	20.47120666503906	19.48668670654297	20.8222484588623	22.5768871307373	14.94203472137451	22.62811470031738	19.00842094421387	22.30996990203857
2700	3000	16.49227523803711	15.18854427337646	16.10883712768555	20.83181190490723	16.69527244567871	13.88476657867432	15.79753684997559	12.77969932556152	13.81906890869141	15.35072040557861	13.57559013366699	11.12314987182617	15.17994594573975	13.68554019927979	16.68157005310059	15.2420825958252	15.67245864868164	21.32306671142578	16.56939506530762	12.65544319152832	15.85035705566406	12.88145351409912	15.91915988922119	13.54619407653809	15.82483100891113	13.50380992889404	15.81411266326904	10.60183715820312	14.70601654052734	20.28173637390137	18.73111534118652	16.03768539428711	18.37577819824219	21.1710319519043	19.09801864624023	21.16867446899414	23.84340858459473	14.78237438201904	19.03532600402832	22.69585418701172	18.69468879699707	19.04962348937988	22.12870025634766	19.00372505187988	22.11027336120605	18.84086418151855	19.4070873260498	14.57154560089111	18.84088325500488	21.23369407653809	18.94179725646973	19.66258239746094	24.57468605041504	20.82284164428711	19.8135814666748	21.26166534423828	20.06286430358887	20.07479476928711	21.99722290039062	20.39782524108887	21.51499366760254	18.56217193603516	21.87990188598633	19.99156188964844	13.82420921325684	18.85575485229492	18.58314514160156	21.65602684020996	19.91097831726074	20.81783866882324	23.63295555114746	13.54093837738037	19.36691284179688	22.13461112976074	19.79600524902344	18.8496265411377	22.75898170471191	19.50928497314453	22.8831729888916	19.83586120605469	20.62222099304199	16.57819938659668	18.57456398010254	20.73329734802246	20.75652503967285	20.93501472473145	25.05969619750977	20.42459297180176	20.25194931030273	20.53908729553223	20.88120460510254	20.56818199157715	21.17996406555176	19.65764427185059	20.34907913208008	19.62094116210938	21.16373634338379	22.09451103210449	15.50181102752686	21.70071792602539	18.84698867797852	22.58143043518066
3000	3300	16.49875259399414	15.08677768707275	15.55456256866455	20.87629127502441	17.28865242004395	13.59097957611084	15.97423553466797	12.38597869873047	13.75686359405518	16.31451988220215	15.00018692016602	11.23640537261963	15.51292133331299	13.05019760131836	14.06630325317383	15.16812515258789	15.95787239074707	21.51518440246582	16.95049667358398	12.13444232940674	15.95200252532959	13.26933479309082	16.71580123901367	14.17568778991699	17.71308898925781	11.91456890106201	15.2332935333252	10.59337615966797	14.65058517456055	21.00813484191895	17.64755439758301	16.07787132263184	18.28252410888672	21.07597351074219	18.70891189575195	21.996826171875	22.97777938842773	12.80262088775635	18.96339797973633	23.17194175720215	19.14284896850586	18.29398536682129	22.36956405639648	18.59346199035645	22.00740814208984	19.626220703125	19.62296676635742	16.73603057861328	18.7685432434082	20.37504768371582	18.81131172180176	20.83528709411621	25.4796199798584	20.57464790344238	20.42594909667969	21.36950492858887	20.17729949951172	19.51016044616699	21.35362815856934	19.95353507995605	21.12303161621094	18.85882759094238	22.04402160644531	20.71929550170898	14.43524646759033	20.08296203613281	18.01135444641113	23.1909294128418	19.13686752319336	21.01799964904785	23.28014945983887	13.16290760040283	19.51330184936523	21.57085800170898	19.81412124633789	18.08068656921387	23.00226783752441	19.50676345825195	22.3239917755127	19.98021697998047	20.42732238769531	16.81080627441406	18.90246772766113	20.66806411743164	21.09375190734863	22.33703994750977	25.39194869995117	20.07434844970703	19.47478103637695	19.69483757019043	19.85780334472656	19.61503219604492	21.55883979797363	19.43771743774414	20.27231788635254	19.71495056152344	21.96582984924316	19.57102966308594	14.92848682403564	20.94767570495605	18.48464775085449	22.70131874084473
3300	3600	16.7266674041748	15.04051971435547	15.19769096374512	20.5892219543457	16.97103118896484	13.35106086730957	16.00971412658691	13.17240524291992	14.3456506729126	15.27780818939209	14.37292098999023	11.04317474365234	16.37578201293945	13.56078052520752	16.57272720336914	15.26247596740723	15.70040702819824	21.750732421875	16.86120223999023	13.01130390167236	15.95859432220459	12.70853424072266	15.72083187103271	13.61935234069824	16.97330856323242	12.4717903137207	14.48715305328369	10.6994514465332	14.54121780395508	21.11338806152344	19.2408390045166	16.11834907531738	18.00582695007324	22.17256927490234	19.63661003112793	21.74432945251465	23.99323463439941	13.65837478637695	18.43202972412109	23.25175094604492	19.15079307556152	17.95352363586426	22.13783073425293	18.70063400268555	22.07658958435059	18.26138687133789	19.68217658996582	16.837158203125	19.26376533508301	21.24839973449707	18.96163368225098	20.54770088195801	24.85233879089355	20.86825942993164	19.00222396850586	20.60562896728516	20.6174144744873	19.67778396606445	21.78383636474609	20.06171607971191	20.93545532226562	19.14354705810547	22.18520927429199	19.66002082824707	14.90925598144531	20.47646141052246	18.36818695068359	23.67383193969727	19.2747802734375	20.93865966796875	24.0183277130127	13.32016563415527	19.81196784973145	21.47587776184082	20.01337814331055	18.85260581970215	21.86110305786133	19.89715194702148	23.07085227966309	19.40673637390137	20.96791458129883	16.98667335510254	18.57897186279297	19.8613224029541	20.37323760986328	20.48091316223145	26.10614204406738	20.69933319091797	19.91718482971191	20.53225326538086	20.11328125	18.28067970275879	20.75677871704102	19.89301109313965	20.76822853088379	19.28244590759277	21.24804878234863	23.55478858947754	14.97645950317383	22.72697067260742	19.05353355407715	22.71486568450928
3600	3900	16.41619491577148	14.9003849029541	14.85134124755859	20.56900405883789	16.22648429870605	14.20076942443848	15.81673145294189	13.19420528411865	14.73347949981689	15.75788021087646	15.70587253570557	11.37642574310303	18.41670989990234	13.46367073059082	16.26905059814453	14.94260883331299	15.80178546905518	21.34025001525879	17.7407054901123	12.46956443786621	14.66743659973145	12.58256721496582	16.23541069030762	15.22403526306152	16.86099052429199	12.24898433685303	13.90366840362549	10.46414756774902	14.441330909729	21.56261825561523	18.39112281799316	16.0162525177002	17.90811920166016	20.53469657897949	19.93447113037109	21.00441741943359	23.63871765136719	13.53835868835449	18.89913368225098	22.75864410400391	19.23432731628418	18.48104667663574	22.20019912719727	19.48636245727539	22.02708435058594	19.60003089904785	20.12483024597168	16.98594093322754	18.70567512512207	20.68560028076172	19.39952278137207	19.26091766357422	25.99617767333984	20.84372329711914	20.80183982849121	21.06875991821289	20.53665542602539	18.9599552154541	21.85995101928711	20.54615020751953	20.72239685058594	19.00920104980469	21.88797950744629	19.14303016662598	13.94843769073486	19.5794677734375	18.18917846679688	19.51759147644043	17.22588539123535	21.55462455749512	23.04831886291504	11.83012771606445	19.61356353759766	21.95955276489258	19.6241340637207	19.44695854187012	21.84931945800781	19.34788703918457	22.51392364501953	19.5344409942627	20.5362377166748	16.64073371887207	19.16898345947266	21.05975914001465	21.01270484924316	21.2745246887207	25.35991287231445	20.66263771057129	19.68822479248047	20.62528038024902	20.65164756774902	20.8786678314209	21.12543296813965	19.50431060791016	20.91148567199707	19.33712005615234	21.51655387878418	22.09203338623047	16.32201957702637	21.14691734313965	19.42972564697266	22.46509742736816
3900	4200	15.99371528625488	14.93282318115234	15.74592208862305	20.80536270141602	16.19195556640625	12.77341747283936	15.21562576293945	12.5607385635376	13.85562515258789	15.91549015045166	15.14621162414551	11.1325101852417	14.52420616149902	13.74647903442383	14.63454723358154	15.01595401763916	15.45746898651123	21.63228034973145	17.0822868347168	12.65532302856445	15.31392478942871	12.86773109436035	16.68313217163086	14.03125858306885	16.63492012023926	12.51570606231689	14.51039791107178	10.55163478851318	14.44977760314941	20.71821022033691	17.98870277404785	15.91531753540039	17.93180656433105	22.4486198425293	19.44234085083008	22.17416381835938	24.58855247497559	11.6081018447876	18.66907691955566	22.52819061279297	18.74365615844727	18.13572883605957	22.54431533813477	18.57853507995605	22.84898376464844	18.32861709594727	19.70292091369629	18.30008506774902	17.70828056335449	21.37566947937012	18.69181823730469	19.96989250183105	25.98060035705566	21.0031623840332	19.51017951965332	20.82070732116699	20.19372367858887	18.0654411315918	21.43560600280762	19.80339622497559	21.32117080688477	18.6010570526123	21.24871826171875	20.43304252624512	15.6318359375	21.31536674499512	17.9720401763916	20.73152732849121	16.70069122314453	20.79005813598633	23.60452270507812	12.69846153259277	19.59288787841797	21.81386947631836	19.70646667480469	18.64112091064453	22.67619895935059	19.01437950134277	21.88178062438965	19.67570114135742	20.92816925048828	17.54032707214355	18.98526382446289	20.65475082397461	21.06599807739258	19.94562149047852	26.64193153381348	20.65268898010254	18.86883735656738	20.78422355651855	19.60464477539062	19.54535484313965	20.74932289123535	19.40365600585938	20.1255931854248	19.78236198425293	21.68530082702637	20.71361351013184	15.28122901916504	22.08818435668945	18.07298278808594	22.74847793579102
4200	4500	16.51999282836914	14.91475200653076	16.00974273681641	20.8317813873291	16.56616973876953	13.79445362091064	15.63785552978516	12.57497596740723	13.48830127716064	16.0130558013916	14.89206504821777	11.16799354553223	14.48415565490723	13.49095630645752	15.86798763275146	14.83766078948975	16.46074676513672	21.73274612426758	17.88176155090332	12.72499847412109	15.09829235076904	13.01931858062744	15.50739479064941	14.53899002075195	14.10664558410645	12.80345439910889	13.22711277008057	10.76290702819824	14.41100215911865	19.95339965820312	18.05853080749512	15.85965728759766	17.80740356445312	20.28869438171387	20.46915435791016	21.36442947387695	24.39920997619629	11.14693641662598	18.0339469909668	22.51284980773926	19.07978057861328	17.80804634094238	22.05972099304199	19.71211624145508	22.69309425354004	18.90250587463379	19.5612735748291	17.16694641113281	18.06464004516602	21.69029998779297	18.19974899291992	21.00232124328613	24.87800788879395	20.35360336303711	18.48673439025879	20.14140319824219	20.45827293395996	18.42130661010742	21.36341667175293	19.80806159973145	21.05564117431641	18.43758010864258	21.74008178710938	20.15298843383789	13.16266822814941	19.75931930541992	17.50391006469727	21.96697616577148	17.56643295288086	20.00961494445801	21.44614219665527	11.97857856750488	19.85774230957031	21.91152572631836	19.79502487182617	17.3642463684082	21.31496238708496	19.65677070617676	22.78024864196777	19.36883926391602	20.17755508422852	18.39988899230957	18.86052894592285	19.23161697387695	20.07878303527832	21.08587646484375	24.21933364868164	20.73725700378418	21.03847503662109	20.59576988220215	19.870361328125	19.03268241882324	21.42538833618164	19.35074043273926	20.79460906982422	19.73137092590332	20.77290534973145	20.72210311889648	14.5639009475708	20.32894897460938	19.05005073547363	22.86059284210205
4500	4800	16.3333625793457	14.9909029006958	15.2612361907959	20.28515434265137	17.19609069824219	12.95281505584717	15.91297340393066	11.71258735656738	12.85368633270264	17.00918769836426	13.31010437011719	11.01297664642334	15.54674911499023	13.37330055236816	15.11531162261963	14.84926986694336	16.08890724182129	21.27102661132812	16.74046516418457	11.80056667327881	15.96459770202637	12.0537166595459	15.24222469329834	15.28724670410156	15.60704708099365	13.86416053771973	14.82303142547607	10.55768871307373	14.38673782348633	20.56879615783691	17.96333694458008	15.68195343017578	17.88173675537109	21.23074150085449	21.52098655700684	21.00544929504395	22.84950828552246	13.08231258392334	17.5467529296875	22.5001277923584	17.83645057678223	17.41626358032227	22.26840591430664	18.48202896118164	22.6854419708252	19.5760612487793	20.29223442077637	16.23995780944824	17.93853187561035	20.16463851928711	21.00562286376953	19.59358215332031	24.81037521362305	20.78340148925781	21.1436882019043	20.48554039001465	19.69853973388672	18.26903915405273	20.90177536010742	19.65243721008301	21.13843727111816	18.63280868530273	21.08832931518555	21.38377571105957	14.31595230102539	19.42667007446289	18.12684440612793	20.67027473449707	16.56962966918945	20.55935668945312	22.54100799560547	12.75579452514648	19.29668426513672	21.51305198669434	19.89433860778809	19.57010650634766	22.47039031982422	19.51188278198242	21.9953498840332	19.98785400390625	20.29769134521484	17.64382934570312	18.24713897705078	20.69057846069336	21.21228981018066	20.68830490112305	25.42990684509277	20.78771209716797	19.68843269348145	19.02572822570801	19.6773853302002	17.25297927856445	20.5122127532959	19.09256172180176	19.37396621704102	19.1900806427002	21.8099479675293	20.84592247009277	13.24353313446045	21.1949520111084	18.24328231811523	22.26762676239014
