frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	14.71056461334229	14.20023345947266	14.50158309936523	18.12728881835938	14.73326587677002	12.685622215271	16.05528259277344	14.74691772460938	13.4075984954834	14.56536293029785	14.60429000854492	11.63457679748535	16.82819938659668	12.84292602539062	13.56960582733154	14.28975677490234	14.42274951934814	18.35777282714844	13.50285625457764	12.05568408966064	15.06215667724609	12.17498588562012	13.5442476272583	13.98205280303955	14.1830415725708	13.01940059661865	16.45518112182617	9.098240852355957	11.97884178161621	17.88584518432617	13.5399227142334	13.15396690368652	14.79408931732178	17.32970237731934	16.60039901733398	16.34398651123047	18.03491401672363	12.83383464813232	16.45137405395508	19.29346656799316	17.18892860412598	14.70132541656494	20.52206420898438	16.6022777557373	18.09975814819336	17.83220863342285	18.55925369262695	14.69130897521973	14.26381492614746	18.08026695251465	18.6307315826416	19.22348022460938	20.26845932006836	16.55235290527344	16.36700248718262	16.62345695495605	16.37535285949707	16.73802947998047	20.3771800994873	17.67742919921875	16.0970516204834	17.83261489868164	18.47076416015625	20.34109306335449	16.07265090942383	18.12759017944336	15.19821357727051	19.17696571350098	16.94760513305664	17.54656028747559	18.77799797058105	13.52779674530029	17.81580352783203	18.53640174865723	17.31872749328613	15.07162666320801	20.33477783203125	16.10933876037598	19.07201194763184	18.54560661315918	17.495849609375	15.67534637451172	14.32571029663086	18.82534790039062	19.85469627380371	19.89787673950195	20.150390625	16.27671813964844	15.59140110015869	17.21964073181152	16.5158576965332	18.43730354309082	20.01443672180176	16.96072769165039	16.5395450592041	17.45044898986816	18.92995643615723	19.21828079223633	15.99608612060547	16.85518264770508	16.63446807861328	19.30791282653809
900	1050	14.4815559387207	14.03358173370361	13.76491737365723	17.86705017089844	13.78950119018555	12.49388980865479	14.60404396057129	12.97112083435059	13.2369556427002	14.00484466552734	14.16793441772461	11.10004997253418	15.64798927307129	12.55986309051514	14.0862340927124	14.1417818069458	13.91447162628174	17.8133716583252	13.09602832794189	13.35744667053223	14.7199649810791	12.20856761932373	14.79866886138916	13.68574523925781	15.13330459594727	12.43190765380859	16.37749290466309	8.992775917053223	11.97244644165039	16.65839958190918	14.41062545776367	12.89156627655029	14.63444328308105	17.88880920410156	16.4993782043457	16.25847434997559	18.00360679626465	13.04035663604736	17.15479278564453	19.37255477905273	17.35529518127441	15.0849494934082	20.6582088470459	15.81619834899902	17.6686954498291	16.46120071411133	18.15313529968262	15.15684604644775	14.8471212387085	17.89056205749512	19.5198860168457	18.06330490112305	18.81209754943848	16.41620063781738	16.19201469421387	16.53266525268555	16.38295745849609	17.46479797363281	20.20509719848633	17.08706665039062	15.77385330200195	17.5575008392334	18.15600967407227	19.67364311218262	14.27581119537354	16.65985679626465	16.2358283996582	17.75227165222168	16.63327598571777	17.7686882019043	19.07438468933105	13.22813034057617	17.11739349365234	18.63432693481445	16.69327163696289	15.16402816772461	20.36742210388184	15.7683048248291	18.64020156860352	18.20275688171387	17.6179313659668	15.62487125396729	13.9703311920166	18.10413360595703	19.74439430236816	19.79274940490723	19.60713768005371	16.52264022827148	15.08546543121338	17.03083229064941	17.34313583374023	17.69730186462402	19.40994644165039	17.06300354003906	15.7749490737915	17.33160209655762	18.73950004577637	19.3732795715332	16.03527641296387	17.37913703918457	16.78950881958008	18.92291450500488
1050	1200	14.304443359375	13.90301513671875	14.00062370300293	17.29938125610352	13.29648208618164	12.39346694946289	15.12574481964111	13.5493106842041	12.77488136291504	14.66296863555908	13.1233081817627	11.33360481262207	15.80824661254883	12.39371776580811	13.57728862762451	13.94550895690918	13.92936229705811	18.43604850769043	13.46759796142578	12.49267673492432	14.80396366119385	12.03478240966797	15.19312191009521	13.59939002990723	17.79828643798828	11.63316535949707	16.95658683776855	8.781904220581055	11.84702491760254	17.88371086120605	14.92108821868896	12.66053676605225	14.37626552581787	17.46981811523438	15.09324264526367	17.02317428588867	18.39376831054688	12.1112232208252	17.70534706115723	18.72900390625	16.83823204040527	13.87320613861084	20.53989028930664	15.64461421966553	18.28813552856445	17.01992416381836	16.98102188110352	15.22888565063477	14.07729053497314	17.00627899169922	19.69789505004883	17.74466514587402	18.64242935180664	16.0926513671875	14.91931247711182	16.77069664001465	15.75884056091309	16.37469291687012	19.40205574035645	16.73092460632324	16.14321708679199	16.89595603942871	18.27262496948242	18.44648551940918	13.57531452178955	15.67581653594971	15.51236248016357	17.90243911743164	17.97956466674805	17.89315032958984	20.46916007995605	14.86588478088379	16.6474781036377	18.48399925231934	16.90401268005371	15.14387893676758	20.6586742401123	16.0840950012207	18.11659049987793	18.19983863830566	17.51041412353516	14.62282943725586	14.31281280517578	17.36988830566406	20.14505577087402	19.36444091796875	19.59218978881836	16.07143974304199	15.56673812866211	16.71488571166992	16.69544982910156	17.51741027832031	19.45133399963379	16.82388877868652	15.9140100479126	16.51461029052734	18.68007469177246	18.34878921508789	17.3907413482666	18.79662132263184	17.30867004394531	18.93219470977783
1200	1500	13.90801239013672	13.51781272888184	13.48231315612793	17.41356468200684	13.34351634979248	11.99767971038818	14.66402626037598	10.89560413360596	12.0657434463501	13.3159065246582	12.72967529296875	11.05296230316162	15.06292343139648	11.38430595397949	13.67874717712402	13.52465438842773	14.15719699859619	17.70985412597656	12.80389022827148	11.90776252746582	14.14154052734375	11.82341289520264	14.34614372253418	11.55404663085938	14.63123989105225	11.10772895812988	13.97347068786621	8.428327560424805	11.59273624420166	17.11584663391113	14.3948450088501	12.48412990570068	14.03939437866211	16.23243713378906	16.69831085205078	17.01150894165039	18.24406814575195	13.15857601165771	16.02746963500977	18.60625839233398	16.49759483337402	14.91915607452393	19.67537498474121	14.94225883483887	17.39886093139648	16.4975471496582	17.37600135803223	14.6033821105957	14.01007843017578	17.16698455810547	19.16825103759766	18.26402854919434	18.66312217712402	16.0083179473877	14.8886833190918	16.373291015625	15.78517818450928	16.16067314147949	19.75834465026855	16.62903785705566	16.12558555603027	16.71710395812988	18.07850456237793	20.97375106811523	15.44252300262451	15.13342761993408	15.18881607055664	17.39624404907227	16.91596412658691	16.7659740447998	18.43272399902344	14.17735958099365	16.43680381774902	18.61750221252441	16.33304023742676	15.57392024993896	19.01795768737793	15.56955623626709	18.16274452209473	17.56478881835938	16.86509704589844	15.3456563949585	14.57149887084961	16.98422622680664	18.75677490234375	19.72607231140137	20.05228996276855	16.26565551757812	15.12086009979248	16.35706329345703	16.51260375976562	16.7105770111084	19.22884750366211	16.53737831115723	15.75045490264893	16.93652534484863	18.45603179931641	18.69909477233887	13.98142242431641	16.5466136932373	15.84146785736084	18.67364025115967
1500	1800	14.34592819213867	13.29453945159912	13.37104606628418	17.14168357849121	13.15572643280029	12.7257661819458	14.31961345672607	11.66877937316895	12.11453819274902	13.51307678222656	11.70198917388916	10.86729621887207	13.95213317871094	11.55187511444092	14.90323543548584	13.36687564849854	13.4808292388916	17.33853149414062	13.36607933044434	12.07458019256592	14.54090595245361	9.757323265075684	14.17486667633057	13.52833843231201	12.91378593444824	11.77881050109863	13.74296188354492	8.145354270935059	11.46981716156006	16.90291595458984	14.6776704788208	12.25076675415039	13.66844272613525	16.05656433105469	14.6471529006958	16.925537109375	17.98222160339355	13.23616600036621	16.38214111328125	18.60566139221191	15.97411632537842	13.99155426025391	19.67234039306641	15.29463195800781	17.07559013366699	16.61381912231445	16.96062088012695	14.84445858001709	14.30933284759521	17.19916152954102	18.22192573547363	18.2415828704834	18.67685699462891	15.84841251373291	15.56599807739258	15.82025146484375	15.84018135070801	18.0559253692627	19.46539306640625	16.54806518554688	15.74321460723877	16.37716293334961	18.21034240722656	18.60428047180176	14.59553909301758	15.32628631591797	16.00467300415039	17.90902709960938	15.31075191497803	17.31978416442871	19.12349319458008	11.87776947021484	16.08383941650391	18.53878211975098	16.28065490722656	14.69912242889404	19.18697166442871	15.14223575592041	18.29291152954102	17.23914527893066	16.74027442932129	14.97442817687988	13.92628955841064	16.78117179870605	19.07798194885254	19.70775604248047	21.0654354095459	16.47629165649414	15.12285041809082	16.42683410644531	16.47894859313965	16.31367683410645	19.01247024536133	16.52057456970215	16.11615562438965	15.84825706481934	17.94146919250488	19.26184272766113	14.73844337463379	17.13526344299316	15.77465057373047	18.30900955200195
1800	2100	13.97585105895996	13.47124862670898	13.91564559936523	17.57273483276367	13.61161804199219	11.80487632751465	14.55607509613037	11.68699645996094	12.104323387146	13.59938907623291	11.99951553344727	10.94015312194824	16.38347244262695	12.25126838684082	15.54215717315674	13.51052761077881	14.30114459991455	17.86258697509766	13.48203945159912	11.94879245758057	14.00865364074707	11.90756416320801	14.16394519805908	13.05050086975098	12.64056205749512	10.84254741668701	14.35161590576172	8.138675689697266	11.52354335784912	16.59833908081055	15.00438690185547	12.28709316253662	13.45250225067139	17.52532005310059	14.13477420806885	17.38958168029785	17.28996276855469	11.25300693511963	16.75540542602539	18.88748550415039	16.36523818969727	13.22026443481445	20.3685188293457	15.90864658355713	17.29636764526367	16.66017150878906	17.44122695922852	13.77771472930908	14.17626953125	17.00415802001953	18.3057975769043	18.42994689941406	20.22604179382324	16.00609588623047	16.25095367431641	16.29564476013184	16.83731079101562	16.57680130004883	19.25471878051758	16.79062843322754	15.7657413482666	16.64602851867676	17.76902198791504	20.70722961425781	14.67576217651367	16.14487838745117	16.14329147338867	17.96890068054199	16.21359634399414	17.29961395263672	19.2183895111084	13.24794483184814	16.37067604064941	18.72266006469727	16.67505645751953	16.11995124816895	19.55590057373047	15.51922702789307	18.89313507080078	16.86625289916992	16.96505546569824	14.10693073272705	13.87531757354736	18.1113338470459	20.13026809692383	19.31655883789062	21.78407859802246	16.64911842346191	15.36762046813965	16.07261085510254	16.59210014343262	17.4227409362793	19.52309036254883	16.63714027404785	16.02215194702148	16.54729461669922	18.81482124328613	17.35490036010742	16.47748184204102	16.35298919677734	15.82153606414795	18.81986331939697
2100	2400	14.26693534851074	13.5026741027832	13.91563701629639	17.99362564086914	13.81434440612793	12.3529806137085	15.22740936279297	11.74046897888184	12.63937759399414	13.90662574768066	12.48049449920654	11.05968856811523	14.49248027801514	10.92237758636475	15.75367736816406	13.49582672119141	14.71822071075439	18.0184211730957	13.53908634185791	11.99410629272461	13.37313556671143	10.0479793548584	15.23254489898682	12.41361236572266	13.25282573699951	11.59386825561523	15.62342166900635	8.291314125061035	11.58228302001953	17.63302040100098	15.55294227600098	12.37429809570312	13.31508445739746	17.37811279296875	15.62160110473633	17.44683265686035	17.8631706237793	13.77892875671387	16.63453102111816	19.11723709106445	16.69881439208984	15.06745338439941	20.35117530822754	15.2612829208374	17.74500274658203	16.17475891113281	17.56342887878418	14.62072277069092	14.07671070098877	16.46392250061035	18.40760231018066	18.54575157165527	21.00166702270508	16.28384971618652	14.92132568359375	16.34572601318359	16.37418174743652	17.65387916564941	19.80772972106934	17.22007369995117	16.5965404510498	17.08278846740723	18.26322555541992	19.75088500976562	14.13303756713867	16.05391120910645	15.67208385467529	17.70712280273438	16.91005516052246	18.35982894897461	19.61984062194824	13.64735126495361	17.04861259460449	18.76875305175781	17.00446319580078	15.74672031402588	20.23723793029785	16.0616569519043	18.90608978271484	17.79770278930664	16.81044387817383	14.86787891387939	15.17503547668457	18.42376518249512	19.46926116943359	19.86658668518066	20.36065864562988	16.83174705505371	15.73595428466797	16.56431770324707	16.75914573669434	16.71088218688965	19.75091743469238	16.7554874420166	16.35317039489746	16.63925361633301	18.68344306945801	17.63863182067871	14.53593444824219	16.63364601135254	16.41215324401855	19.15786933898926
2400	2700	14.37404346466064	13.62704086303711	14.40601062774658	18.32318496704102	14.62765216827393	12.2814245223999	14.79979610443115	11.68866157531738	12.76005268096924	15.77295875549316	15.49143028259277	11.12286949157715	13.5324535369873	12.12936401367188	15.32962608337402	13.50175285339355	13.77495765686035	18.57083702087402	13.48743343353271	11.25275802612305	14.68163585662842	11.16335487365723	14.84400844573975	12.3767204284668	13.00977420806885	11.17732048034668	15.49884128570557	7.985465049743652	11.58849620819092	18.24320983886719	15.7280740737915	12.44219207763672	13.09379196166992	17.42649841308594	17.16292381286621	17.4111328125	18.97622489929199	14.01439189910889	17.41715812683105	19.25144577026367	16.02430534362793	15.50626277923584	20.65459632873535	16.14201927185059	18.66313362121582	16.72915267944336	17.66284370422363	13.72805309295654	14.09198760986328	16.99076652526855	18.56449508666992	18.4448184967041	20.14960289001465	16.24236869812012	16.22903251647949	17.11755561828613	16.76491355895996	18.0064868927002	20.18735504150391	17.43287086486816	15.86108303070068	17.18795204162598	18.69419288635254	19.48071098327637	15.35055351257324	17.10379981994629	15.91704082489014	18.15360832214355	16.75042724609375	18.01599502563477	20.42132949829102	13.65899848937988	18.15473937988281	19.32987594604492	17.22086906433105	14.79644870758057	20.89203453063965	16.42036437988281	19.63932800292969	17.43772888183594	17.66114807128906	14.75429153442383	14.29209136962891	18.32272720336914	19.95588111877441	20.58360862731934	21.12309837341309	17.11063385009766	16.03874015808105	17.63867568969727	17.18428039550781	16.6772403717041	19.76237869262695	17.0310173034668	16.33076095581055	16.24252891540527	19.12224388122559	19.70016098022461	15.25462341308594	19.14485549926758	16.84263229370117	19.68005752563477
2700	3000	14.57603549957275	13.6099739074707	13.95923709869385	18.72811317443848	14.49549293518066	11.92818832397461	14.83800792694092	11.21077632904053	13.70977973937988	15.28374195098877	14.09228515625	10.64943981170654	12.08071041107178	11.60555839538574	13.52580738067627	13.67452430725098	14.13598537445068	19.00313377380371	14.10570430755615	11.97332191467285	14.3350715637207	10.8270435333252	15.02075290679932	13.12982559204102	13.85601615905762	10.76268482208252	16.15066146850586	8.103120803833008	11.76156044006348	18.5054988861084	16.44089126586914	12.41684913635254	12.8519344329834	18.0712890625	16.53149032592773	18.18383979797363	18.80612564086914	13.17271327972412	16.18526077270508	19.49430274963379	17.27970504760742	14.73329544067383	21.00839233398438	16.45136833190918	18.64068412780762	18.00594902038574	18.29964256286621	15.22243499755859	13.92784118652344	16.62289237976074	19.20941543579102	18.71121597290039	22.12787246704102	16.7808952331543	17.73306655883789	16.97067832946777	17.25691032409668	18.18787574768066	19.83236122131348	17.04156875610352	16.51062965393066	17.10289192199707	18.72308158874512	20.33577728271484	16.30948448181152	17.26497650146484	16.4677619934082	18.04754066467285	16.90639877319336	18.11402320861816	20.84710884094238	14.51348400115967	17.3337459564209	19.57345771789551	17.19248580932617	16.15560722351074	20.27563667297363	16.13057518005371	19.97953605651855	17.56248664855957	17.44129943847656	15.90453433990479	14.90781211853027	18.6977367401123	20.34187698364258	20.06355857849121	21.24239730834961	17.00410079956055	16.64755249023438	16.77110862731934	17.57480621337891	16.93832206726074	19.74654388427734	16.83428573608398	16.25622367858887	17.26909637451172	19.55491828918457	20.1137523651123	15.64965438842773	18.90449523925781	16.02165222167969	20.17045783996582
3000	3300	14.25037956237793	13.58962535858154	14.45399761199951	18.25755310058594	13.63394165039062	11.69130516052246	15.53923416137695	11.84402275085449	13.25540351867676	14.78705215454102	16.87538909912109	11.1788158416748	14.35726642608643	11.17803764343262	14.10169696807861	13.63242816925049	15.15116119384766	18.90987396240234	13.76701641082764	11.85795402526855	13.75273323059082	11.20650959014893	15.20479011535645	13.03171920776367	13.52116107940674	11.8916187286377	16.64866065979004	8.32717227935791	11.79921531677246	18.30754470825195	16.23983383178711	12.49545764923096	12.88445472717285	18.54974174499512	16.10736083984375	17.51598930358887	18.96626853942871	13.66674900054932	17.54117012023926	19.3101634979248	17.0682544708252	14.32662582397461	20.4850025177002	16.43896102905273	18.66602516174316	16.93310356140137	18.01393508911133	13.89789009094238	14.7902660369873	17.37844848632812	19.85762023925781	18.82597541809082	21.53755187988281	16.77476692199707	16.45304870605469	16.71331214904785	16.25625610351562	18.14169502258301	20.31414413452148	17.87340354919434	16.44273567199707	17.09113883972168	18.57920074462891	19.1086254119873	14.42535877227783	16.69695472717285	16.6546573638916	19.43009185791016	17.20529937744141	18.71087646484375	19.90617752075195	16.03034210205078	17.16764640808105	19.42714500427246	18.1919116973877	15.72191143035889	20.68265533447266	16.54809379577637	20.06075477600098	18.25390625	17.55182456970215	15.58705139160156	15.5508508682251	18.23161315917969	19.4587459564209	20.89646339416504	20.31142997741699	17.53076934814453	17.04052543640137	16.8261833190918	16.9135913848877	18.14847564697266	20.12626457214355	16.77639770507812	16.92994689941406	16.77702713012695	19.35570335388184	19.69711494445801	14.89667797088623	18.40728759765625	16.47006797790527	19.81118297576904
3300	3600	14.05827903747559	13.45767879486084	14.22979831695557	18.2903003692627	13.52457237243652	12.07041358947754	14.46078968048096	12.58526134490967	12.99607944488525	13.62825679779053	13.60841655731201	11.08210182189941	11.93683624267578	12.87989139556885	14.64696884155273	13.52419853210449	13.98624229431152	18.83635711669922	14.50187015533447	11.77099514007568	13.22604751586914	12.11059284210205	14.55419635772705	14.4167594909668	17.57432746887207	12.31059265136719	16.48341751098633	7.870731830596924	11.60153961181641	17.82083892822266	16.17972183227539	12.77566432952881	12.89069843292236	17.77543830871582	16.739013671875	17.50068092346191	19.65461158752441	14.89352607727051	17.66668510437012	19.47932624816895	16.75388336181641	14.0135555267334	20.20948791503906	16.28252983093262	18.41865921020508	17.14895629882812	17.77123069763184	14.28135585784912	14.48542499542236	17.75575637817383	18.23600387573242	18.36380386352539	21.60398483276367	17.30864715576172	15.51357269287109	17.33971977233887	17.13639640808105	17.64254570007324	20.19755744934082	17.79400825500488	16.6915454864502	17.28717041015625	18.69825172424316	19.1567268371582	14.8749828338623	17.4881477355957	16.36243438720703	17.72784233093262	15.90343379974365	18.72015571594238	21.27405166625977	15.85268402099609	18.02932929992676	19.37494277954102	17.32131576538086	16.30968856811523	20.67745208740234	16.15237617492676	19.64434242248535	17.92734146118164	17.40280151367188	16.1414623260498	15.41098213195801	18.77889060974121	19.22526931762695	20.50498199462891	21.6232967376709	17.46808433532715	17.57589340209961	16.70874786376953	17.52987670898438	18.44396209716797	20.58298492431641	17.23886299133301	16.77830505371094	16.50993156433105	19.12591171264648	20.65747451782227	14.66825771331787	21.42281532287598	16.62911224365234	19.78333950042725
3600	3900	14.65700626373291	13.78529167175293	13.94440841674805	18.89747428894043	13.62517070770264	12.6240348815918	14.43664836883545	11.8939962387085	12.58908939361572	14.472731590271	14.87933540344238	11.4954252243042	15.63087940216064	11.75478076934814	21.26231575012207	13.66849803924561	15.34041595458984	19.51386070251465	14.49398326873779	12.82122039794922	14.38039207458496	11.99315452575684	15.07279205322266	14.5690221786499	12.79387474060059	11.8040075302124	17.73806953430176	8.231405258178711	11.70855808258057	17.46100234985352	16.5688304901123	12.65867900848389	12.76788902282715	17.47259902954102	15.76553153991699	17.85023307800293	18.52091598510742	13.11407947540283	17.33183860778809	19.80511093139648	17.31930923461914	15.83514976501465	21.27346611022949	17.5076789855957	19.3388786315918	17.57515335083008	17.91317176818848	13.99109935760498	15.44569969177246	17.85669708251953	19.83644676208496	18.63933944702148	20.33086967468262	17.03366088867188	17.43879890441895	17.37445831298828	16.95331573486328	17.90572547912598	20.6909351348877	17.68946266174316	17.1572265625	17.64340400695801	19.26534652709961	21.40081787109375	15.41549205780029	17.50394439697266	16.4654655456543	19.35304260253906	16.82614517211914	18.55902290344238	20.64412307739258	15.386474609375	17.63169860839844	18.91748428344727	17.76094818115234	15.55868053436279	20.94273567199707	16.66171836853027	20.10583114624023	17.90928268432617	18.00045776367188	16.28492164611816	15.09176921844482	19.46106910705566	20.0273609161377	19.79280853271484	22.48589134216309	17.92943000793457	16.01308250427246	17.91168594360352	17.93107986450195	18.45828819274902	20.33606147766113	17.25485038757324	17.48583793640137	17.03838157653809	19.53934669494629	18.65614700317383	16.18234443664551	19.53225517272949	17.63801765441895	20.53843975067139
3900	4200	14.00989627838135	13.93315887451172	14.19373893737793	19.2528018951416	14.3779296875	12.40479278564453	13.6985559463501	13.59234428405762	13.2090425491333	14.86893558502197	15.69110870361328	11.07350730895996	13.91442108154297	11.4446325302124	15.78759479522705	13.96347332000732	15.04134941101074	19.62150382995605	14.35612869262695	11.54245281219482	13.40191173553467	11.18657970428467	16.32436180114746	15.16263389587402	12.875168800354	12.1004467010498	14.83946323394775	8.317639350891113	11.83788299560547	16.80749130249023	16.04900932312012	12.71948528289795	12.65445899963379	19.02090835571289	16.43942642211914	17.12604522705078	19.29075050354004	16.28783416748047	17.38888359069824	19.74317741394043	17.37564086914062	15.36741161346436	21.90123748779297	17.23657608032227	19.29099273681641	17.66752815246582	18.25897216796875	14.22598934173584	14.29820442199707	18.32328987121582	18.87873458862305	18.44327545166016	21.57224655151367	17.39083480834961	16.8830394744873	17.74853515625	17.56184387207031	17.64018249511719	21.03274345397949	17.62553405761719	17.59814453125	18.42867660522461	19.79002571105957	20.23258972167969	17.07906341552734	19.61452674865723	17.47445869445801	17.9460620880127	17.17773056030273	18.69583702087402	20.5258960723877	12.60963821411133	18.025634765625	20.06217956542969	17.79572296142578	17.35342788696289	20.88748168945312	17.09613609313965	21.10841941833496	18.67500305175781	18.83230209350586	18.38265419006348	15.0129337310791	18.54114532470703	18.92040061950684	20.20005798339844	21.67568588256836	17.4038028717041	17.39320945739746	17.31806945800781	18.54543304443359	16.71145820617676	20.39766502380371	17.20576667785645	16.61590766906738	17.26041984558105	19.6396369934082	19.90591621398926	15.52000045776367	19.06448936462402	16.80453491210938	20.82608985900879
4200	4500	15.26454639434814	13.94518947601318	14.7272424697876	19.20230484008789	15.54137992858887	12.99052238464355	15.17104339599609	12.35373497009277	13.21226978302002	15.83347797393799	11.91086673736572	11.33593368530273	13.53040027618408	10.93580532073975	18.46043968200684	13.96117210388184	14.84011077880859	20.02676582336426	14.93979167938232	12.76991939544678	14.12107849121094	11.34057331085205	16.21565628051758	11.87740516662598	13.70500755310059	11.54264450073242	17.30004119873047	7.849096775054932	11.84578704833984	19.49697685241699	16.2663745880127	12.74599266052246	12.70040798187256	18.48347854614258	16.31536293029785	17.37395668029785	21.07396125793457	12.4968900680542	18.0425910949707	20.24370574951172	17.42335510253906	15.2072286605835	21.07289886474609	16.19731903076172	19.99872207641602	18.2460823059082	18.25885772705078	14.42552947998047	15.06092357635498	18.35104370117188	18.53899574279785	19.38310241699219	23.64581680297852	17.25332069396973	17.91926002502441	17.89289665222168	16.3774242401123	17.46872329711914	20.66871452331543	17.65731239318848	17.02327537536621	17.73678588867188	19.06086730957031	24.07660484313965	16.71710395812988	16.01458358764648	16.82320594787598	17.21327590942383	19.00956153869629	18.4671459197998	21.1696662902832	13.67355728149414	19.26718711853027	19.70645713806152	17.9749813079834	16.46358299255371	21.03419303894043	17.06343269348145	19.44249534606934	18.42777442932129	18.32915878295898	16.41084671020508	14.49805068969727	17.26935768127441	20.99949264526367	20.57242012023926	22.59066009521484	17.71908569335938	17.13568687438965	17.05755233764648	17.71381950378418	15.47541904449463	20.0337085723877	17.89290046691895	17.12242126464844	17.21184539794922	20.04221343994141	20.78391647338867	16.2507266998291	22.08334732055664	15.80356311798096	20.97392559051514
4500	4800	14.88555335998535	13.9021167755127	15.01975917816162	19.51490211486816	15.00223064422607	12.27595138549805	14.32857894897461	10.16941165924072	12.98634433746338	15.00397396087646	14.6418342590332	11.16914844512939	11.75315952301025	13.09786605834961	18.29021644592285	13.80619144439697	14.56095314025879	19.4199275970459	12.90670871734619	12.61440563201904	15.58660411834717	10.89959907531738	15.88464546203613	15.97216701507568	16.88509559631348	12.56972503662109	18.52387046813965	8.360501289367676	11.86431694030762	17.69750022888184	16.31194305419922	12.81032943725586	12.67461395263672	18.90113639831543	18.01069641113281	17.50766372680664	18.65160179138184	14.19520568847656	17.77397346496582	20.70918655395508	17.82865524291992	15.12891960144043	21.24678993225098	16.88445091247559	19.82912063598633	17.44505500793457	19.41217803955078	14.44053840637207	14.90853309631348	17.13114929199219	18.97045707702637	19.95585632324219	22.86246299743652	17.73427581787109	17.48200035095215	17.5213451385498	16.83166885375977	19.74699020385742	20.86717987060547	17.97613334655762	17.2830696105957	17.47817230224609	18.52987098693848	21.68548011779785	16.46003532409668	17.95589256286621	16.63506317138672	19.84634971618652	16.22998237609863	19.17632675170898	21.69845199584961	13.99723052978516	18.92450904846191	20.28058052062988	19.15669441223145	16.83366203308105	20.83427619934082	16.56070709228516	20.4267692565918	19.06085968017578	17.2464771270752	17.53636169433594	14.88595771789551	17.86911582946777	20.06989860534668	20.43588829040527	19.97352981567383	17.51375007629395	17.36966896057129	17.21830368041992	18.30855941772461	16.86152648925781	20.68167304992676	17.49247932434082	16.69295310974121	17.41824150085449	20.08328819274902	17.68128967285156	15.74395275115967	17.94554328918457	16.09700775146484	20.79730701446533
