frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	20.13002777099609	18.41734313964844	18.13824653625488	21.62349128723145	19.00049018859863	18.83341407775879	20.41424751281738	17.24824714660645	16.09030151367188	17.6471118927002	17.15163993835449	14.85388851165771	20.68109893798828	15.56771945953369	20.06521987915039	18.7567024230957	19.05420684814453	22.79397773742676	18.11965370178223	17.16047477722168	19.79377937316895	17.54804039001465	18.12908363342285	18.3911304473877	20.87775611877441	15.99886035919189	22.2242603302002	11.77429485321045	11.68885135650635	22.9748477935791	17.84638786315918	17.1516056060791	14.45693016052246	22.00498580932617	22.91570091247559	21.26988220214844	24.0185661315918	16.21882438659668	21.63712120056152	24.57791137695312	20.23590469360352	21.69015502929688	25.09827423095703	20.50392723083496	22.75323295593262	22.54447555541992	21.04081726074219	18.24003410339355	22.07117462158203	22.58424377441406	22.23716926574707	22.33466529846191	24.98630142211914	23.29399108886719	21.37009239196777	23.00673484802246	22.37940406799316	20.8033561706543	24.25812721252441	22.98628234863281	23.38483238220215	21.69705963134766	24.13583183288574	24.17356491088867	16.74923324584961	23.89383125305176	21.04165458679199	21.7420768737793	20.93477249145508	22.30629539489746	25.8406925201416	15.7944450378418	22.74633407592773	23.87593269348145	21.86341857910156	21.21578407287598	24.90985488891602	21.06244087219238	24.93240165710449	23.80678558349609	22.16007041931152	18.50297164916992	21.82624435424805	23.33747482299805	22.31499671936035	22.74737358093262	26.56658744812012	22.72869110107422	20.71753120422363	22.78565406799316	22.88245582580566	23.52590179443359	24.02623748779297	22.90603446960449	23.72044944763184	21.76459312438965	23.68572425842285	23.45878982543945	20.33040809631348	24.98838233947754	22.12156105041504	23.69588470458984
900	1050	19.77361297607422	18.00656890869141	18.4996280670166	21.25033187866211	18.55396461486816	17.26242637634277	19.8314380645752	15.60742282867432	15.76144886016846	17.45414543151855	16.21262359619141	14.78707027435303	18.73800086975098	16.39753723144531	17.17280006408691	18.45218086242676	18.26786804199219	22.16771507263184	17.96062088012695	19.01415252685547	18.47634696960449	16.45935821533203	18.16814804077148	15.7409086227417	18.97063446044922	15.52875328063965	18.08877372741699	11.49370288848877	11.63105297088623	20.4088306427002	16.98543357849121	16.66096305847168	14.3894739151001	21.79135131835938	20.69112586975098	22.43386459350586	23.82822227478027	16.92365074157715	21.35794067382812	23.34334754943848	19.77704048156738	20.83093452453613	23.90965270996094	20.38240242004395	22.09801292419434	21.8955192565918	20.93107795715332	17.9583911895752	22.85280609130859	21.77521705627441	21.0992317199707	22.58768272399902	24.76298713684082	23.08829307556152	21.23501586914062	22.46293258666992	21.89336967468262	19.44676780700684	23.99472045898438	22.46775817871094	22.40515899658203	20.97972297668457	23.21603393554688	24.11074829101562	17.63505554199219	22.9035472869873	19.24740219116211	24.03865814208984	21.74394798278809	22.65858459472656	25.45123863220215	17.90234756469727	22.49812698364258	23.36291313171387	21.11607551574707	21.44514274597168	25.50405883789062	20.98165702819824	23.81547546386719	22.88459396362305	22.01293754577637	19.69253921508789	21.93049812316895	22.91645240783691	22.0590763092041	21.8923511505127	24.67452239990234	22.18321800231934	21.44013404846191	22.44658470153809	21.99932479858398	23.94605255126953	24.14597320556641	22.39649963378906	23.32815933227539	21.53518676757812	22.55470275878906	21.85992622375488	18.06404304504395	24.13702964782715	21.27792549133301	23.16341018676758
1050	1200	18.54620742797852	17.65592384338379	18.48176383972168	20.84030723571777	18.19586372375488	16.71784400939941	18.11199569702148	16.04635620117188	15.17405605316162	18.12070465087891	17.67300605773926	14.27949142456055	18.25028038024902	15.70869731903076	20.69041061401367	18.02450561523438	17.80184555053711	21.33833122253418	17.17459678649902	16.79875183105469	17.7601146697998	15.66899967193604	17.86952781677246	15.6666955947876	17.77899742126465	15.08052062988281	21.20223808288574	10.92237091064453	11.42905426025391	20.34624481201172	17.20597457885742	16.34121131896973	14.26802349090576	22.13290977478027	22.15779876708984	21.77898216247559	23.87447547912598	15.68217658996582	20.12460708618164	23.17157554626465	19.73286628723145	20.91900634765625	23.50562858581543	19.61959838867188	22.40032005310059	22.18864250183105	20.16977882385254	18.34120559692383	21.48551750183105	22.08026504516602	21.95249938964844	22.13905143737793	24.80915069580078	22.75003051757812	21.31823348999023	22.35913276672363	21.77187156677246	18.93071556091309	23.0311450958252	22.34764099121094	22.50743293762207	20.65604972839355	23.81575012207031	24.59581565856934	16.29714012145996	21.28430938720703	19.02270698547363	23.29850959777832	20.4785041809082	21.64132690429688	23.79855728149414	17.98311233520508	22.17536735534668	23.18067359924316	20.54239463806152	20.57871627807617	24.62243461608887	20.60240745544434	23.43815231323242	22.04766273498535	21.62639236450195	17.53347206115723	20.80453681945801	21.91159248352051	21.45776557922363	23.327880859375	25.02987098693848	22.88542175292969	20.73284721374512	22.6927547454834	21.92918968200684	23.27384185791016	23.83232688903809	21.93793106079102	22.15038681030273	21.38145065307617	22.12996673583984	23.10817909240723	17.7780818939209	24.50724601745605	21.37056732177734	22.47864437103271
1200	1500	18.53777313232422	17.3565731048584	18.13127517700195	20.38382911682129	17.99191284179688	16.38548851013184	18.01957702636719	13.88876342773438	14.85420036315918	17.08930587768555	16.68412017822266	14.1329870223999	17.74699592590332	14.54770469665527	18.00935363769531	17.66669654846191	17.96901893615723	21.65535545349121	17.22109985351562	16.85886573791504	18.11750984191895	17.46213340759277	18.37235069274902	16.4059886932373	19.7591495513916	13.32859325408936	21.6287784576416	10.83605670928955	11.26201915740967	19.41573905944824	18.03087425231934	15.85205173492432	14.06972599029541	22.74904441833496	21.27304649353027	22.53768157958984	23.33328247070312	16.4645938873291	20.57554817199707	22.82001686096191	18.79884719848633	19.93668174743652	23.31221771240234	19.42032432556152	22.43158149719238	21.66431999206543	19.75628089904785	17.34317779541016	20.85882186889648	21.28121757507324	22.36395835876465	22.20953941345215	23.99153137207031	22.01137351989746	21.40646743774414	22.00832939147949	21.31504249572754	20.12351036071777	23.09489440917969	21.62105178833008	21.98681449890137	19.92824172973633	21.9768180847168	22.28231430053711	18.45425796508789	22.1482048034668	19.52822303771973	22.61843490600586	19.63699340820312	21.46848487854004	24.16048049926758	17.36507415771484	21.74530410766602	23.2366771697998	20.59400367736816	19.97961807250977	24.26700401306152	20.18791961669922	23.16505432128906	21.49161148071289	21.1015453338623	18.60204315185547	19.54550170898438	21.19435119628906	21.10123443603516	21.68489837646484	25.87550163269043	21.92952346801758	20.4488582611084	21.93875694274902	21.74818229675293	20.74323844909668	23.02471733093262	21.74649810791016	22.28565216064453	20.74471473693848	21.62334632873535	23.20932388305664	18.6592845916748	22.93184661865234	21.17285919189453	22.49082660675049
1500	1800	18.27027130126953	16.84358787536621	17.75590515136719	20.46166801452637	17.51500511169434	16.91263771057129	17.99419212341309	13.91785621643066	15.10312843322754	17.40911102294922	16.04571151733398	13.75461196899414	17.9014949798584	15.587890625	16.77627372741699	17.2644214630127	17.86651611328125	21.29917526245117	17.33939361572266	15.75882434844971	16.9576416015625	14.83332443237305	18.81436538696289	16.46438026428223	17.14889526367188	13.54313564300537	18.01345062255859	11.16218090057373	11.08404636383057	19.37407302856445	17.94909477233887	15.48698616027832	13.77732944488525	21.73585891723633	20.78086090087891	20.75946617126465	23.14394760131836	16.92914390563965	19.99923133850098	22.60784912109375	19.56842422485352	19.34135818481445	23.18647384643555	19.01093292236328	22.10514259338379	21.56060981750488	19.77921104431152	17.97126388549805	21.71105194091797	20.57912635803223	21.74165916442871	21.33464431762695	24.02960205078125	22.82618141174316	20.58201217651367	21.25883674621582	20.593505859375	18.47089195251465	22.95997047424316	21.59891319274902	21.43718338012695	20.16907691955566	21.81438636779785	22.44560050964355	16.86918640136719	20.61470222473145	18.48024368286133	21.44740295410156	21.10694313049316	21.43412780761719	23.81336784362793	17.26194381713867	20.53749084472656	23.41970634460449	20.68254089355469	19.88848495483398	23.76469993591309	19.7984447479248	22.98155403137207	21.34576606750488	20.6187744140625	18.24939346313477	20.18302154541016	22.30124282836914	21.6211109161377	22.04603004455566	24.6735668182373	21.16819000244141	20.62893867492676	22.17071151733398	21.72066497802734	20.33659934997559	22.99986267089844	21.67379379272461	22.0098876953125	20.76110649108887	21.74402046203613	24.09079933166504	16.18172645568848	22.64721870422363	19.9556770324707	22.3766450881958
1800	2100	17.95847702026367	16.49315643310547	17.63443183898926	20.36920547485352	17.7202091217041	16.68072700500488	16.18155670166016	14.35657978057861	15.15119075775146	15.7912769317627	16.30291175842285	13.74516582489014	15.00703144073486	13.97741222381592	20.59209823608398	16.89265441894531	18.16186332702637	21.1003360748291	17.13330078125	15.22545146942139	18.09943580627441	14.01399040222168	18.47965812683105	15.3082971572876	16.3725643157959	14.75262928009033	19.29731369018555	11.03288841247559	10.98029899597168	19.47163772583008	17.81163597106934	15.41082859039307	13.531569480896	21.48624038696289	20.71523094177246	21.74988174438477	23.75690269470215	15.74150371551514	19.61649131774902	22.4940299987793	19.67326736450195	20.81063079833984	23.27811622619629	19.73820495605469	21.84898376464844	20.1784553527832	20.15065765380859	17.5953197479248	19.12546730041504	21.28239250183105	21.17133140563965	21.08785438537598	24.49777030944824	21.8708438873291	20.89888954162598	21.40786933898926	21.19668197631836	18.47328567504883	22.81696319580078	21.57090759277344	21.68879699707031	20.18271064758301	21.9378719329834	21.55928611755371	14.68627738952637	21.04935455322266	18.9455738067627	21.89427375793457	20.26444244384766	22.17086410522461	24.29816436767578	16.29589080810547	21.21439552307129	22.94063949584961	20.09790420532227	21.28994560241699	23.66893577575684	19.76694679260254	22.42180061340332	20.58986282348633	20.82574462890625	17.55020713806152	21.20626449584961	21.37263488769531	21.73441123962402	21.97227478027344	25.01898956298828	22.01557922363281	20.79325294494629	21.28947448730469	21.41421890258789	21.86418342590332	23.17473411560059	21.40365409851074	22.0154857635498	20.60547256469727	21.72546195983887	22.79131317138672	16.14066505432129	21.67757034301758	19.90191650390625	22.23439121246338
2100	2400	17.6337776184082	16.30851554870605	17.21985054016113	20.43569755554199	17.34617042541504	15.41468715667725	16.82236480712891	14.23559188842773	15.33258438110352	17.24809265136719	16.06799125671387	13.68990707397461	19.06338500976562	14.48261451721191	20.19599342346191	16.72975158691406	17.77013206481934	20.91775321960449	16.64055061340332	15.53806495666504	17.17718887329102	13.89168643951416	16.9934139251709	15.95506763458252	17.4166145324707	14.34782218933105	19.52916717529297	10.3356466293335	10.73525142669678	19.62658309936523	18.75039672851562	15.36202430725098	13.39097213745117	20.5680103302002	19.94407653808594	20.91805076599121	23.67975234985352	15.32842826843262	20.10666275024414	22.53886222839355	19.08686447143555	19.59553909301758	22.97924613952637	18.84837341308594	22.2224178314209	20.67885398864746	20.01364707946777	18.48250389099121	20.41277122497559	21.3041877746582	22.42306137084961	20.91271591186523	24.80097961425781	22.49807548522949	21.14140510559082	21.30679321289062	21.24634742736816	18.31873512268066	23.16603851318359	21.88445091247559	21.32446670532227	19.77918243408203	21.95444297790527	23.82350158691406	15.46739387512207	21.97164154052734	18.65539932250977	19.89523506164551	20.1689510345459	21.18672180175781	24.46896362304688	16.55700874328613	21.22015953063965	22.51949501037598	20.08841896057129	21.93662071228027	24.07210922241211	19.51337051391602	23.21893692016602	20.73532295227051	20.98833847045898	17.25538635253906	20.81012916564941	21.28364181518555	21.19697570800781	21.90370750427246	25.47364234924316	21.98356246948242	20.83313369750977	21.63175392150879	21.55246734619141	20.38942337036133	22.93210983276367	21.3291130065918	22.13067054748535	20.48475646972656	22.46437644958496	23.33646011352539	16.53509140014648	23.64285278320312	19.35721588134766	22.18663883209229
2400	2700	17.15847969055176	16.2745418548584	17.38973426818848	20.44151496887207	17.50886917114258	15.19612789154053	16.37969779968262	13.12963676452637	14.57376384735107	16.67954254150391	16.71160507202148	13.52229595184326	19.77850914001465	13.92263889312744	21.07185935974121	16.62213706970215	17.65676879882812	21.12005233764648	16.42898178100586	15.64735984802246	15.97190284729004	14.10944080352783	18.22501564025879	15.33845806121826	17.92263221740723	14.1664400100708	19.61282157897949	10.57883167266846	10.82766342163086	20.57472610473633	18.38063049316406	15.4320650100708	13.30484199523926	21.57596588134766	18.99641990661621	21.37787437438965	24.1713924407959	15.05395221710205	20.38418769836426	22.43115425109863	19.13110542297363	20.78677177429199	22.95303153991699	19.09478569030762	22.2933235168457	20.87767219543457	19.92585182189941	15.64299201965332	20.32309722900391	21.32447242736816	21.57196426391602	20.7091007232666	24.17243576049805	22.2645320892334	20.80436706542969	21.64577865600586	21.20842170715332	18.27388954162598	22.93989562988281	21.30739593505859	21.7471923828125	20.13361930847168	22.03009986877441	22.93613052368164	14.38083076477051	20.89304542541504	19.13411521911621	22.02897453308105	20.90341949462891	20.52484130859375	24.48258972167969	17.78819465637207	20.89643287658691	22.92375755310059	20.00794792175293	22.64967727661133	23.65992546081543	19.71931838989258	22.93031692504883	20.69270133972168	20.63747596740723	18.09436225891113	21.21982192993164	21.94159507751465	21.81348037719727	21.46629333496094	26.5159969329834	22.0811824798584	20.34765625	21.30886459350586	21.48273086547852	20.79179573059082	22.90288162231445	21.41489410400391	22.3046817779541	20.21745491027832	22.31903648376465	24.18002891540527	16.33207702636719	25.87390518188477	20.5799617767334	22.3107795715332
2700	3000	17.97538185119629	16.13387107849121	17.21947860717773	20.63411140441895	17.83880424499512	15.19595909118652	16.29344367980957	13.17211151123047	14.36499214172363	16.49354362487793	14.77534675598145	13.09226322174072	18.49862861633301	14.25375747680664	20.01362609863281	16.56173324584961	17.9557933807373	21.25328254699707	17.49547958374023	15.8005256652832	17.31407356262207	13.85870552062988	17.78913116455078	15.73462009429932	19.00725364685059	13.89734649658203	20.81403541564941	11.22392749786377	11.0244836807251	20.1454906463623	18.44484901428223	15.37919807434082	13.19549465179443	21.66781234741211	19.70813941955566	21.34375190734863	24.29355239868164	16.10208702087402	20.89156150817871	22.6766471862793	19.01916122436523	21.12497329711914	23.28143882751465	19.54556274414062	22.39290618896484	21.1810131072998	20.2434024810791	17.0982666015625	21.26581382751465	21.50967788696289	20.67292594909668	22.11356735229492	26.57938194274902	22.17559242248535	21.9607105255127	21.9489574432373	21.80623626708984	17.92180633544922	23.35266876220703	21.31639099121094	22.03840065002441	19.86017799377441	22.25126838684082	23.02234649658203	15.26812839508057	22.03728485107422	19.00740623474121	23.79732513427734	19.14886093139648	20.83733558654785	25.12688636779785	16.85960578918457	21.90011215209961	23.11405181884766	19.83388710021973	21.52619934082031	23.68636512756348	19.43865966796875	23.36272239685059	21.68050003051758	21.32302856445312	17.50442886352539	21.04107093811035	21.20912742614746	23.0584602355957	22.68968200683594	26.39406776428223	22.21492767333984	20.87394905090332	21.84748458862305	21.76072120666504	20.70089721679688	23.37981033325195	21.60309600830078	22.44326210021973	20.18996429443359	22.13136100769043	25.80069541931152	16.51953315734863	23.74026298522949	19.48901557922363	22.47509574890137
3000	3300	18.19073486328125	15.96617031097412	17.88095474243164	20.44307518005371	17.63089179992676	15.48980045318604	17.21059226989746	15.70224952697754	15.0837869644165	17.02737617492676	15.71828460693359	12.78763198852539	19.9465389251709	14.36654090881348	19.39470863342285	16.6844596862793	18.27895736694336	21.45949554443359	17.68857574462891	15.52419281005859	17.5894947052002	15.18196296691895	16.93549537658691	15.66079235076904	16.20132827758789	14.08315658569336	23.04586410522461	11.09328556060791	10.83114147186279	19.58060646057129	18.454345703125	15.53702545166016	13.13080883026123	22.50586128234863	20.08645629882812	21.79311180114746	24.34615135192871	14.62773990631104	20.49797058105469	22.78139114379883	19.22345733642578	21.50786590576172	23.12996482849121	19.2155704498291	22.84041213989258	21.72023010253906	19.84034729003906	16.85681915283203	21.08327293395996	20.74809455871582	23.12666130065918	21.11027336120605	25.04049682617188	22.29871368408203	22.73998832702637	22.18288612365723	21.63122177124023	20.0509204864502	22.77491569519043	21.80498695373535	21.84588241577148	20.46731948852539	21.84051704406738	24.17566871643066	15.76047897338867	21.1319580078125	18.83725357055664	21.97065925598145	21.16562652587891	22.11665153503418	25.13245582580566	14.963942527771	22.0307445526123	23.27330017089844	20.60187530517578	21.9775505065918	23.99928092956543	19.97909545898438	22.86000061035156	21.63260269165039	21.00490951538086	18.70809745788574	21.04315757751465	20.86435317993164	22.13364410400391	21.8570384979248	26.75882911682129	21.90069389343262	20.84143257141113	21.92504119873047	22.91784286499023	21.92637634277344	23.04131507873535	21.64312171936035	22.37900161743164	20.56636810302734	22.07977485656738	24.46804809570312	15.82426643371582	25.86550712585449	18.82925033569336	22.4776782989502
3300	3600	18.11924934387207	15.98537826538086	17.92431259155273	20.65970611572266	17.89080047607422	15.98156261444092	17.26266288757324	13.56938076019287	14.90661334991455	16.5718994140625	15.61667919158936	13.30471229553223	17.06266212463379	14.47611808776855	20.61718940734863	16.53901481628418	17.78085136413574	21.79583740234375	16.95891761779785	16.3072566986084	15.98615264892578	14.02786827087402	17.9625072479248	15.62422561645508	15.63093376159668	13.20700168609619	16.53241348266602	11.06031608581543	10.91221332550049	20.26333236694336	19.17097282409668	15.69340991973877	13.0910701751709	20.26809310913086	21.57104873657227	21.73180961608887	24.07289886474609	15.65554046630859	20.26323127746582	23.18387603759766	19.76958084106445	20.58006286621094	23.52764511108398	19.4294548034668	23.12541007995605	21.55605316162109	20.26506042480469	18.16039848327637	21.04503059387207	20.58596801757812	21.86026000976562	21.16362762451172	25.60349464416504	22.57842063903809	21.3254280090332	21.53192710876465	21.11567687988281	18.73110771179199	22.86001586914062	22.04153442382812	21.82150268554688	20.24835586547852	22.30323219299316	23.12860679626465	16.09271049499512	20.10415267944336	19.03664588928223	23.18694114685059	20.18676376342773	23.75674438476562	25.70909118652344	17.60858345031738	21.66677856445312	23.30835914611816	19.79279327392578	21.62915992736816	24.56206893920898	19.7757453918457	24.10923194885254	20.18927383422852	21.24728775024414	19.35971260070801	21.0291919708252	22.03998947143555	21.14874839782715	22.07678604125977	25.88730430603027	22.01364135742188	21.02777099609375	22.09955024719238	22.41506576538086	19.60391807556152	23.39158058166504	21.65346717834473	22.60105514526367	20.84898948669434	22.43857192993164	24.91996192932129	18.69944763183594	24.17601585388184	20.23469543457031	22.75435733795166
3600	3900	17.97003936767578	15.96530628204346	17.08821678161621	20.79035377502441	18.0294189453125	14.74582767486572	16.49141311645508	13.20134449005127	14.83823585510254	16.95993041992188	16.98937606811523	13.95092868804932	21.5096435546875	15.2743501663208	19.72476959228516	16.41650581359863	17.62352180480957	21.66055679321289	17.99898529052734	15.08738708496094	18.04398727416992	14.67332553863525	18.77005958557129	15.97340869903564	15.28879547119141	13.99629878997803	18.5108814239502	10.67452049255371	10.84287929534912	20.40463066101074	19.57279968261719	15.63547897338867	12.9987268447876	20.98685455322266	20.45783615112305	21.79294586181641	25.12009239196777	16.21347045898438	20.50382995605469	23.0872745513916	19.01461791992188	20.76595115661621	23.1827392578125	19.19716453552246	23.30191421508789	21.05710220336914	19.87258148193359	19.1883544921875	19.80275344848633	21.53380584716797	22.52250862121582	20.74702072143555	24.84821510314941	22.46463203430176	21.95817947387695	22.16411972045898	22.42284774780273	18.83594131469727	23.07696342468262	21.49271202087402	22.30094718933105	19.97076797485352	22.37074089050293	24.98563194274902	15.07414627075195	21.9462833404541	18.61166381835938	22.32874488830566	20.22390556335449	21.84183311462402	25.64035987854004	16.73307418823242	22.51081085205078	22.74541091918945	20.69798278808594	20.86702919006348	24.34015083312988	19.97411155700684	24.31170654296875	21.38593482971191	21.07763290405273	17.68594360351562	20.83545684814453	21.37301445007324	22.2825756072998	22.70375442504883	27.19343376159668	22.3963565826416	19.25753593444824	21.82362747192383	21.91506958007812	20.95831680297852	22.77743530273438	21.90091896057129	22.81144905090332	20.27533912658691	22.36666488647461	25.31533050537109	16.28269004821777	21.27993011474609	19.69269943237305	22.78765964508057
3900	4200	18.10091209411621	16.13439559936523	17.24169921875	20.43227386474609	18.49313926696777	14.83401775360107	17.4871711730957	12.4433012008667	14.85292434692383	18.23397445678711	15.94691944122314	13.42598438262939	18.73200416564941	14.6403169631958	18.51601982116699	16.49259757995605	17.5081844329834	21.67072296142578	17.43406867980957	16.11931419372559	16.0524959564209	13.28525447845459	16.77184295654297	19.24571228027344	18.07767295837402	14.51219177246094	19.60385513305664	10.65286827087402	10.81182861328125	20.51676559448242	19.10527801513672	15.68005466461182	12.95213794708252	21.5980110168457	20.15600776672363	21.88789749145508	23.3538990020752	15.66534900665283	20.28803253173828	22.77848243713379	19.0505313873291	21.13114929199219	22.1468677520752	19.66119194030762	22.15388107299805	21.26271820068359	20.03029441833496	17.95811653137207	21.54888534545898	21.50592041015625	22.20163154602051	21.26405334472656	26.28170776367188	23.34958648681641	21.67839622497559	22.5162181854248	22.03276443481445	18.48493385314941	23.17361068725586	21.45244407653809	22.25065040588379	20.10020637512207	22.9803581237793	23.329345703125	15.61422729492188	24.09847831726074	18.21805191040039	21.60634422302246	19.31275939941406	21.8326244354248	23.92025947570801	16.8814640045166	22.07371711730957	23.72937393188477	21.27932167053223	19.98752784729004	24.16254997253418	20.1218318939209	22.90865135192871	21.60057067871094	20.81799697875977	19.11801528930664	20.44003295898438	21.45839691162109	21.93434524536133	22.31962966918945	26.91593170166016	22.90404510498047	19.56125831604004	22.33998107910156	22.34863090515137	21.30508041381836	22.89400291442871	21.57466506958008	22.57718467712402	20.08813858032227	21.73837280273438	24.41007423400879	14.55676651000977	26.88573837280273	19.63763809204102	22.58690357208252
4200	4500	18.34605598449707	15.91951656341553	17.35409736633301	20.13790893554688	19.06132316589355	14.86970329284668	16.71557998657227	15.07522106170654	14.47082042694092	17.26144790649414	16.91839218139648	13.52369499206543	17.22282409667969	15.24502086639404	20.70364189147949	16.4439811706543	17.84718704223633	21.61630821228027	17.78290748596191	15.01535415649414	18.43011283874512	13.78911781311035	17.67692184448242	15.80075550079346	15.39861106872559	15.17266654968262	18.81919097900391	11.22384071350098	11.0139274597168	20.12249565124512	18.91526222229004	15.81144905090332	12.79546928405762	22.8362865447998	20.39919853210449	21.77212333679199	23.98444938659668	14.17836952209473	19.97604751586914	23.30857467651367	19.34457588195801	21.07318115234375	22.43369483947754	19.46525764465332	22.22752571105957	21.04937553405762	19.83139801025391	18.20454597473145	22.63396644592285	21.37773132324219	21.51818656921387	23.16913414001465	25.62301254272461	22.90427589416504	20.61520385742188	22.0936393737793	22.17169761657715	20.2255744934082	23.30549430847168	21.51008796691895	22.84718704223633	20.28567504882812	22.56707954406738	23.62507438659668	14.85855388641357	20.34247970581055	17.63921165466309	22.63935470581055	20.54490280151367	22.39949226379395	23.45331954956055	15.45681667327881	22.06780433654785	23.5166187286377	21.07514572143555	21.85916519165039	24.56135177612305	19.32610511779785	22.97671127319336	21.65714836120605	20.4107666015625	19.25591087341309	21.50354385375977	22.11510467529297	23.177978515625	22.18583297729492	25.65865516662598	23.11071586608887	21.17240905761719	22.37422752380371	22.89594650268555	19.3463020324707	22.61028861999512	22.52941513061523	21.42051696777344	20.19406318664551	22.2138671875	25.12010383605957	15.54924392700195	28.72865676879883	18.98989677429199	22.3591423034668
4500	4800	17.82276153564453	15.95753955841064	16.86995697021484	20.47678756713867	17.87313461303711	15.61804294586182	16.49209403991699	12.81704044342041	14.695481300354	16.37112808227539	14.12332153320312	13.97930717468262	23.20144271850586	13.47456836700439	19.14908790588379	16.51419258117676	17.20841407775879	21.7632884979248	17.96798324584961	15.32699871063232	16.64398956298828	14.1563024520874	17.28573036193848	17.91500473022461	18.28327369689941	13.54050159454346	22.33879280090332	10.85099792480469	10.81412315368652	18.58369636535645	18.63923454284668	15.83682727813721	12.84603214263916	23.69081497192383	19.0060920715332	21.96699333190918	24.94437026977539	15.254563331604	19.40647506713867	23.1374454498291	19.96718406677246	21.81369400024414	23.43459701538086	19.77193260192871	24.18727493286133	21.56974029541016	19.72993469238281	18.91332244873047	20.74464416503906	21.6721134185791	21.16463851928711	21.04714965820312	24.70965957641602	22.89144515991211	21.29089164733887	21.91380310058594	22.20044136047363	17.79953765869141	23.23957633972168	21.62434387207031	22.81097221374512	20.24250602722168	22.01495742797852	24.37944984436035	14.18426132202148	21.15497779846191	18.33094215393066	20.98104667663574	21.1495304107666	22.69148445129395	24.69734382629395	15.46072483062744	23.47632598876953	23.42823219299316	20.82696723937988	21.65419006347656	24.06110763549805	21.18310356140137	23.91696548461914	20.63514137268066	21.5541820526123	17.93727493286133	21.85135459899902	21.53890991210938	23.00016784667969	21.64864730834961	27.87618637084961	22.29419898986816	20.39420318603516	22.86100006103516	22.39167976379395	19.03874969482422	22.96935272216797	22.15634918212891	23.4064826965332	19.86570167541504	21.9285717010498	25.61082649230957	17.0872745513916	24.71290397644043	20.32128715515137	22.70596790313721
