frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	14.14380359649658	14.09424591064453	14.59159183502197	17.9028434753418	13.04172515869141	12.58492374420166	15.5827579498291	14.09263610839844	13.08356952667236	14.78486442565918	15.41619777679443	11.34890365600586	14.96810626983643	12.5968132019043	14.89624786376953	13.94153213500977	14.33696937561035	18.89049339294434	12.82354927062988	12.24570083618164	14.7057466506958	12.47410678863525	14.42223262786865	15.03427505493164	13.63704109191895	12.96484661102295	18.56352806091309	8.626680374145508	11.63415050506592	17.78315925598145	14.65202617645264	13.31270313262939	12.05543613433838	18.3503532409668	15.39593029022217	17.46839904785156	17.70185470581055	15.84344673156738	18.38615989685059	19.08523368835449	16.29973220825195	15.49465656280518	19.81013107299805	16.81255912780762	17.60174369812012	16.58022117614746	18.17890167236328	15.26806926727295	14.57835960388184	17.07830047607422	19.63996887207031	18.78446197509766	18.90176773071289	16.45276832580566	16.46070861816406	17.16216850280762	15.99101448059082	17.92390060424805	19.68247032165527	17.60630989074707	15.96620845794678	17.50999641418457	18.54202461242676	20.5081844329834	15.31581211090088	16.61660003662109	15.5313720703125	18.04717063903809	16.41427040100098	17.74717712402344	19.25051879882812	14.20787906646729	17.8930835723877	20.09904479980469	17.30963516235352	16.73283958435059	19.41709518432617	16.74926567077637	18.29954147338867	18.63986015319824	17.84120559692383	15.61054801940918	15.36224174499512	18.30960655212402	19.75588035583496	18.76467704772949	19.5676326751709	16.56318473815918	16.46633911132812	16.74006652832031	16.94413757324219	17.14352035522461	19.82081413269043	17.00638389587402	16.34053611755371	17.21054458618164	18.64737892150879	20.04770088195801	14.05267810821533	17.94793891906738	15.77719402313232	19.47871780395508
900	1050	14.4492073059082	13.7957878112793	14.02050971984863	17.8955249786377	13.53369140625	13.45229816436768	13.84121322631836	12.16533088684082	13.44303703308105	14.21486854553223	13.83535003662109	11.03627586364746	15.0330810546875	13.18810272216797	13.98652076721191	13.7421236038208	14.32796669006348	17.99626731872559	12.49166679382324	13.36576652526855	15.38557910919189	10.97786140441895	15.34962940216064	12.50977039337158	16.25665855407715	11.54073333740234	17.41388702392578	8.47773551940918	11.60197067260742	16.57199287414551	13.89910793304443	12.92935371398926	12.05609226226807	17.1134033203125	15.24123096466064	17.59181785583496	16.70151901245117	14.98099708557129	17.41633987426758	19.50799179077148	16.93009757995605	16.19571876525879	19.51739883422852	15.26206493377686	17.16874885559082	17.02140426635742	18.31699180603027	14.38153743743896	13.45883083343506	17.0519847869873	19.44758987426758	18.05940437316895	19.07379150390625	16.17256736755371	15.47713470458984	16.58160591125488	16.10772895812988	17.84042549133301	19.60493659973145	17.18314743041992	15.98200988769531	16.60892295837402	19.22994804382324	18.43777847290039	14.71876430511475	17.53292274475098	16.35122680664062	16.91814422607422	16.64451026916504	17.9441032409668	18.55633544921875	14.33543968200684	17.12500381469727	19.08796501159668	17.23792457580566	15.70740699768066	19.61892318725586	16.2686939239502	18.25662040710449	17.85981369018555	17.24453926086426	16.12186241149902	14.21942901611328	17.66115188598633	19.76694679260254	19.16373825073242	19.98979949951172	16.09147071838379	14.99457836151123	16.49862289428711	16.48861312866211	15.75798034667969	19.79633903503418	16.74453544616699	15.95115947723389	17.12085723876953	19.19535255432129	17.7319507598877	15.7571907043457	15.50954818725586	16.53794097900391	19.01345062255859
1050	1200	13.44613456726074	13.60886383056641	13.59865474700928	17.84145927429199	14.01106643676758	12.49880313873291	13.66560840606689	13.03763294219971	13.4005765914917	13.96223735809326	11.48570728302002	11.00271511077881	15.48047828674316	12.32148933410645	12.71912860870361	13.71391677856445	14.09556674957275	17.6888427734375	12.70003604888916	11.09386920928955	14.17403507232666	11.88647556304932	14.77138328552246	14.40973567962646	17.57994079589844	11.97213459014893	12.53754806518555	8.371440887451172	11.52401065826416	15.48557949066162	13.70587825775146	12.84217166900635	12.02667808532715	17.46049308776855	14.598557472229	17.05434989929199	17.31144523620605	14.15214252471924	16.97042846679688	19.24278450012207	16.49438095092773	14.96383380889893	19.11252212524414	15.98572826385498	18.1879768371582	17.19097709655762	17.55348014831543	16.03494453430176	15.20764923095703	17.19423866271973	19.23999214172363	18.58284568786621	17.64809989929199	16.26573371887207	16.68065071105957	16.4398078918457	16.00514221191406	15.34928035736084	19.42435646057129	16.59354782104492	15.40822887420654	16.97113037109375	18.44852638244629	19.03493690490723	14.49599170684814	14.73703956604004	14.7331075668335	18.83608055114746	15.86986541748047	17.23035621643066	19.38401794433594	14.97856903076172	16.7336368560791	19.14327239990234	16.82315826416016	15.13662815093994	19.12238121032715	16.81327629089355	18.56944847106934	16.85602569580078	17.0328540802002	16.54414176940918	13.44555187225342	18.27628135681152	19.40384864807129	19.12788009643555	19.97292327880859	16.07387161254883	15.06212329864502	16.42822456359863	16.17862701416016	17.29281044006348	20.03070449829102	16.71044158935547	15.92849063873291	16.76044082641602	19.41267395019531	18.22116851806641	14.37847232818604	18.30363845825195	15.15833282470703	18.8173828125
1200	1500	13.50299167633057	13.47198581695557	13.13482666015625	17.45809555053711	13.16233062744141	12.3048267364502	13.52242851257324	12.15578746795654	12.77600193023682	13.680588722229	15.06581497192383	10.69713592529297	14.37116527557373	11.28741264343262	12.84816646575928	13.40695667266846	13.73793983459473	17.99135780334473	12.32910442352295	11.98494434356689	13.9438943862915	11.35491752624512	13.62458896636963	13.71322536468506	16.15811347961426	11.47784042358398	14.53715038299561	8.084126472473145	11.37145900726318	16.96633529663086	14.64492416381836	12.52673816680908	11.85960865020752	16.9588623046875	15.65414047241211	16.63904571533203	17.82341194152832	12.93618774414062	16.55146980285645	18.74613189697266	16.70391845703125	14.92615413665771	19.09965133666992	15.89503955841064	17.06812477111816	15.94160747528076	18.17348861694336	13.87369346618652	14.27487659454346	16.30534553527832	18.14472961425781	18.38961219787598	19.22618293762207	16.21018409729004	15.77484321594238	16.34119415283203	16.14993667602539	15.87615489959717	19.74477577209473	16.66474533081055	15.41319561004639	16.43279457092285	18.78010559082031	18.22019958496094	14.12510585784912	15.86450290679932	15.28856086730957	16.88527870178223	16.6871166229248	17.32456016540527	18.26899337768555	14.23263359069824	16.48956298828125	18.97107315063477	16.90866851806641	14.32076740264893	19.84135246276855	15.47276973724365	18.26490211486816	16.61884117126465	16.98357200622559	15.89525890350342	14.31998538970947	16.92425537109375	18.29417991638184	19.15826225280762	19.4573917388916	15.53550148010254	15.32876014709473	16.39292907714844	16.55175399780273	16.0036563873291	19.92468070983887	16.6873836517334	15.93498229980469	15.79003620147705	18.84769058227539	15.44949626922607	15.1143627166748	15.86990547180176	15.69515132904053	18.88011264801025
1500	1800	13.23387241363525	13.416672706604	13.84509372711182	17.70910835266113	13.38015747070312	11.70767307281494	13.94184112548828	11.17560195922852	12.6848783493042	14.26960182189941	13.37317276000977	10.65614223480225	14.08786773681641	12.342453956604	15.96046924591064	13.34790992736816	13.5174617767334	17.93388557434082	13.17933368682861	10.91125583648682	12.84278678894043	11.03368091583252	13.65793895721436	12.20829582214355	13.52003288269043	10.94553089141846	14.46217727661133	8.011404037475586	11.3006591796875	15.95759010314941	15.34826850891113	12.43707847595215	11.7050199508667	17.36739730834961	15.15795230865479	16.82487106323242	17.58499145507812	13.85024070739746	16.93694114685059	18.87957954406738	16.85320663452148	14.15868091583252	19.20573806762695	15.45493412017822	17.29204750061035	16.6971549987793	17.20668983459473	14.85394763946533	14.34853744506836	16.50710487365723	19.17104339599609	16.56626129150391	18.80309295654297	16.32907676696777	16.16300964355469	16.45931816101074	15.88267135620117	15.33494663238525	19.68062019348145	17.05591011047363	15.32131481170654	16.3385066986084	18.33882331848145	18.40625953674316	14.43460845947266	15.31879043579102	16.06378746032715	16.54989624023438	16.31640815734863	17.44947624206543	18.27936935424805	14.64157390594482	16.54764366149902	18.73400688171387	16.4839973449707	14.84022331237793	19.4482421875	16.04088020324707	18.07504463195801	17.24191665649414	17.30692481994629	14.50279712677002	14.60788726806641	17.76054382324219	18.5272216796875	19.48681259155273	21.47955322265625	16.30295944213867	15.54611968994141	16.18335914611816	16.52227973937988	16.91260719299316	19.17414665222168	15.91013622283936	15.86972045898438	16.66372108459473	18.59760093688965	16.61545372009277	14.45761871337891	15.68213081359863	15.97694778442383	18.95949268341064
1800	2100	13.59046649932861	13.26555824279785	13.43982410430908	17.69901847839355	13.74820709228516	11.65185356140137	14.39584445953369	11.61232662200928	11.70461750030518	13.53216171264648	13.11936283111572	10.32014751434326	14.01878452301025	12.78872108459473	14.1870059967041	13.29189014434814	14.11864471435547	18.29247283935547	12.80933475494385	11.0994348526001	13.36209487915039	10.58097457885742	13.44639778137207	11.86494159698486	13.51981163024902	11.42947864532471	13.5388879776001	8.024336814880371	11.32538795471191	16.54390525817871	16.33495140075684	12.54146766662598	11.44562721252441	17.0402774810791	15.65750026702881	16.94083404541016	18.37946891784668	12.38948440551758	16.96521377563477	18.99998092651367	16.80284309387207	14.85762023925781	19.20755195617676	15.79799652099609	17.29256629943848	16.13025093078613	17.96134376525879	15.04538917541504	14.17253112792969	16.70947456359863	18.26891326904297	17.7871208190918	19.26994514465332	16.08815383911133	15.73186016082764	16.44678688049316	15.57178688049316	14.86609172821045	19.56888198852539	16.76223564147949	15.54435729980469	16.25822067260742	18.78499794006348	19.16949653625488	13.80243873596191	16.81916427612305	15.16423988342285	17.45202827453613	17.16024398803711	17.0129566192627	19.50970649719238	12.78696060180664	16.20296096801758	19.22517585754395	16.62468338012695	15.44205093383789	19.66267395019531	16.10624313354492	17.6452693939209	16.71831130981445	16.80971527099609	15.2794303894043	14.37225151062012	17.99625396728516	18.56524276733398	18.36916542053223	19.74575042724609	16.58427810668945	15.41911220550537	16.46170043945312	16.90600967407227	16.37833976745605	19.52331161499023	16.79920959472656	16.18209266662598	16.60654640197754	18.6749095916748	17.70360946655273	13.66090869903564	17.52897071838379	14.72351741790771	19.20969581604004
2100	2400	13.60274314880371	13.22988700866699	13.96748828887939	17.80382919311523	14.0206470489502	11.69397830963135	14.37642860412598	11.18246364593506	12.15896129608154	14.25147533416748	13.01037883758545	10.6880464553833	14.70369529724121	12.11015605926514	14.30053901672363	13.39900779724121	14.7170295715332	18.40698623657227	12.38323211669922	11.66325759887695	13.1533842086792	10.2847375869751	14.62033367156982	12.45124626159668	12.64931774139404	11.09134197235107	14.5855770111084	7.72447395324707	11.51963806152344	16.33370780944824	15.81019973754883	12.56083297729492	11.67477512359619	17.19852066040039	15.81822299957275	17.13513374328613	18.47633171081543	14.47084903717041	16.72664833068848	19.41382217407227	16.59858512878418	14.30416297912598	19.22137451171875	16.14362716674805	17.1379451751709	16.11182403564453	17.51992988586426	16.04227447509766	14.45840263366699	17.0395336151123	19.175048828125	18.53701400756836	19.59657669067383	16.34893798828125	16.08854293823242	16.64078712463379	16.5650806427002	17.2109375	19.26071166992188	16.75480079650879	16.28297996520996	16.69777870178223	18.42058753967285	19.19381713867188	14.43105411529541	16.11387634277344	15.40928363800049	17.0197811126709	16.17052841186523	17.92579650878906	19.58609199523926	12.72295761108398	16.67468643188477	19.40436744689941	16.67424392700195	14.99341297149658	19.60106086730957	15.740065574646	18.53842163085938	17.0389461517334	17.17485046386719	15.13911819458008	14.82063674926758	17.95920753479004	19.65596199035645	18.25837135314941	20.45138359069824	16.4113712310791	15.46789836883545	17.16645431518555	16.26191329956055	17.7017936706543	19.48079299926758	16.76767349243164	15.81268787384033	16.18825721740723	18.71336364746094	17.69286155700684	15.26120281219482	19.51955986022949	15.94576644897461	19.28092098236084
2400	2700	13.05631065368652	13.35886764526367	13.98264122009277	18.47530746459961	13.86173534393311	11.05909061431885	13.16312599182129	11.20521545410156	12.14086151123047	15.30593681335449	13.76810836791992	10.43077278137207	17.53986167907715	11.43695259094238	16.43447303771973	13.36789989471436	14.77085590362549	18.4515495300293	13.07913017272949	11.01713466644287	13.05472564697266	10.30243015289307	15.02166175842285	14.1255464553833	12.92627143859863	12.05502033233643	13.94941329956055	7.780968189239502	11.6757230758667	16.7653636932373	15.80437564849854	12.65092277526855	11.77660369873047	17.92291831970215	15.98369121551514	17.02444648742676	18.3607349395752	13.75050449371338	17.43590545654297	19.60884666442871	16.9731616973877	14.73966884613037	20.0443172454834	16.74788475036621	17.85625076293945	16.69136619567871	17.92124557495117	15.77136707305908	14.60609245300293	16.91123580932617	18.18694305419922	18.31069755554199	19.66230773925781	17.22355651855469	17.07363510131836	17.17352294921875	16.3662052154541	17.44776344299316	19.68686676025391	16.793701171875	16.06879615783691	16.74224090576172	18.59582328796387	19.81924057006836	14.95394515991211	18.21780204772949	15.95748805999756	17.74025535583496	16.34244728088379	18.33612632751465	19.75486373901367	12.70920372009277	16.87932777404785	19.41625595092773	16.8237190246582	15.83975028991699	19.82796669006348	15.98302936553955	18.35261535644531	16.55268669128418	17.60187530517578	14.91857624053955	15.1928014755249	17.94867515563965	20.60336875915527	18.88861274719238	21.19147682189941	16.77132415771484	16.75691986083984	16.92550277709961	16.97392082214355	15.78822612762451	19.84113311767578	16.77782440185547	16.51051902770996	16.29050636291504	19.10137557983398	18.25422477722168	13.46834564208984	18.05985641479492	15.75274467468262	19.63441467285156
2700	3000	13.99884986877441	13.42910575866699	14.07200813293457	18.78180503845215	13.82560157775879	12.59998989105225	14.30673408508301	10.74633598327637	12.99002933502197	13.26233291625977	16.55023193359375	10.68089389801025	15.11339473724365	11.12933921813965	15.81573867797852	13.4334077835083	14.42741394042969	19.01412200927734	13.25029468536377	11.22542667388916	14.16204166412354	11.37287998199463	15.24225425720215	13.14450550079346	13.42958068847656	11.07503318786621	18.15075874328613	7.733476638793945	11.67139720916748	17.73527717590332	16.87918853759766	12.74258995056152	11.68208599090576	17.15176963806152	16.73049163818359	17.2829418182373	18.89683151245117	15.08183193206787	17.20008659362793	19.68368339538574	16.79325294494629	13.99837398529053	20.34874153137207	16.07771110534668	17.22548866271973	16.58240127563477	17.73003196716309	15.16565227508545	14.69351005554199	17.04903602600098	18.89747047424316	18.38565254211426	20.43398857116699	17.49753189086914	17.14700508117676	16.97860145568848	16.77350044250488	16.5129222869873	19.83126831054688	17.22147750854492	16.58651924133301	16.58924674987793	19.03713035583496	18.9312801361084	14.37304878234863	16.79808807373047	15.78481864929199	18.10634803771973	16.37611198425293	18.10636329650879	19.16360664367676	14.31240367889404	17.54793167114258	19.36190223693848	17.42794418334961	16.7213191986084	20.29935073852539	15.97474193572998	19.00521469116211	17.11799049377441	17.53360176086426	15.97424793243408	13.92514514923096	18.69193077087402	20.49567031860352	18.87431907653809	22.06878280639648	16.69454765319824	16.18517303466797	17.14594841003418	17.33891868591309	16.04974937438965	19.59708213806152	16.9359245300293	16.4000129699707	16.92508697509766	18.88286209106445	18.30796813964844	16.27705383300781	16.96772193908691	15.80428791046143	20.19678497314453
3000	3300	13.72219848632812	13.35560607910156	14.139573097229	18.58999633789062	14.50137901306152	11.69921588897705	14.05421733856201	11.54572868347168	12.64694309234619	14.23826026916504	14.98415756225586	11.10344696044922	11.96113395690918	11.60262870788574	13.75694751739502	13.44973278045654	14.96023368835449	19.08233833312988	13.43208599090576	11.22918319702148	13.42078971862793	11.03820133209229	13.64748287200928	14.19174003601074	13.94234561920166	11.8250846862793	16.64138221740723	8.00074291229248	11.7721586227417	17.63945960998535	16.04509544372559	12.82908153533936	11.57313919067383	17.57724380493164	16.20673561096191	17.59176826477051	19.54692077636719	15.44098854064941	17.5451602935791	19.44341659545898	17.09877014160156	14.74240493774414	20.19820404052734	17.10477638244629	17.51838684082031	16.71492958068848	17.22746086120605	16.02901840209961	15.01862049102783	16.2464599609375	17.8563232421875	18.92150688171387	19.5551872253418	17.0439395904541	17.42119789123535	17.4311695098877	16.53458404541016	15.68074703216553	19.78705406188965	17.53062438964844	16.9078483581543	17.07527351379395	19.13193321228027	19.70879554748535	14.150710105896	16.70705795288086	16.39988708496094	17.86682891845703	17.39497756958008	18.4700756072998	20.00489234924316	15.73754596710205	17.56375885009766	19.94660186767578	17.92068481445312	16.73230743408203	20.48251152038574	16.2369556427002	19.11418533325195	16.99886512756348	17.51470565795898	15.15138912200928	13.94854831695557	19.0575065612793	20.59086418151855	18.68673133850098	22.62201881408691	16.50026702880859	16.88744163513184	17.06281661987305	17.57476043701172	15.94848251342773	19.32393074035645	17.10156059265137	16.52360916137695	17.12989234924316	18.96447372436523	17.81475067138672	15.76251792907715	19.31329917907715	15.64351081848145	20.09193801879883
3300	3600	13.80777549743652	13.43025016784668	14.44169521331787	18.54081153869629	14.34320163726807	12.43642807006836	13.53411197662354	10.77262878417969	12.95531940460205	14.146653175354	15.11126518249512	11.12311363220215	16.13658142089844	12.87101936340332	14.85293197631836	13.39285373687744	14.61931705474854	18.97976112365723	13.26026725769043	11.6208381652832	13.56746578216553	10.31943225860596	15.01770114898682	12.29929161071777	14.10129547119141	11.21383094787598	15.35365772247314	7.566144943237305	11.86278915405273	18.42804527282715	16.35593414306641	12.9544095993042	11.50114059448242	19.31318092346191	16.17973136901855	17.83171081542969	17.87982368469238	12.12747001647949	17.15332984924316	19.66301918029785	16.63798904418945	15.40130996704102	20.34900093078613	16.04483985900879	18.14768218994141	15.86943626403809	18.17605590820312	15.08573246002197	15.08641052246094	18.47582817077637	17.81966781616211	18.01628684997559	20.33013534545898	16.99663352966309	17.3783130645752	17.14602661132812	16.920654296875	16.30581855773926	20.28152656555176	17.22823333740234	16.38669204711914	16.8178539276123	19.57934379577637	18.89592742919922	14.67135429382324	17.93258857727051	15.99765014648438	17.48087692260742	17.25886535644531	18.39188957214355	20.35646629333496	14.97612953186035	17.77328681945801	19.73981666564941	17.79440689086914	15.75636291503906	20.74097442626953	16.2857494354248	19.91128158569336	17.25126075744629	17.0779857635498	17.2365608215332	15.03446578979492	18.5674877166748	18.81119537353516	19.60052490234375	21.29533958435059	17.3061637878418	16.72545623779297	17.30255699157715	16.93881225585938	16.19731140136719	20.2269401550293	16.72150421142578	16.63141059875488	16.94089698791504	18.97599029541016	16.99007606506348	15.71506214141846	19.93876647949219	16.29368591308594	19.89389419555664
3600	3900	14.23163890838623	13.44805145263672	14.0369291305542	18.80861282348633	14.38305950164795	11.47635746002197	14.20880222320557	10.87440299987793	13.15385723114014	14.3696870803833	13.19506072998047	11.28271770477295	13.51865863800049	12.18585586547852	15.40422439575195	13.56007289886475	14.24913501739502	19.06792068481445	14.16236591339111	12.10834503173828	14.15469932556152	10.55968189239502	14.98806285858154	13.26461410522461	16.40799331665039	12.23243045806885	18.26996994018555	7.895366191864014	11.86519622802734	16.55987930297852	15.88348579406738	12.82293128967285	11.58459949493408	18.32968139648438	16.65986442565918	17.71063613891602	18.26584434509277	13.91877841949463	16.8468017578125	19.6905517578125	17.45479011535645	15.02961444854736	20.78599548339844	16.5658016204834	18.77293586730957	17.54654502868652	18.02232551574707	14.99829483032227	15.72543811798096	16.87004661560059	18.83836364746094	18.92828178405762	20.11678504943848	17.22536468505859	15.77412223815918	17.63434028625488	16.29944229125977	17.64765739440918	20.22919845581055	17.36594390869141	16.59765243530273	17.23709869384766	18.82469749450684	20.22330284118652	14.93259811401367	17.92583465576172	16.57221984863281	18.72227096557617	17.07060623168945	18.6981143951416	20.13173484802246	13.83115005493164	17.78889274597168	19.81805038452148	17.01448249816895	15.28501224517822	20.59630584716797	16.1324348449707	20.09396362304688	17.02960395812988	17.75555038452148	15.89490222930908	15.44280815124512	18.40470504760742	20.30355072021484	19.56668853759766	21.23394393920898	17.33396911621094	16.58947944641113	17.50302505493164	16.98466110229492	17.2458438873291	20.04302024841309	17.30318450927734	16.5470142364502	16.43545532226562	19.66451454162598	16.89656066894531	14.13256168365479	18.55672836303711	16.30112457275391	20.22987842559814
3900	4200	14.21237564086914	13.50594425201416	13.93489742279053	19.14236450195312	14.26789569854736	11.94289207458496	13.50340938568115	12.55457305908203	13.5777759552002	14.7248067855835	13.82359600067139	11.3003978729248	13.4120626449585	13.44624900817871	16.19731521606445	13.60952854156494	14.0332145690918	19.28810501098633	14.51058769226074	11.99515724182129	14.48743152618408	12.76618766784668	15.74720191955566	12.96629524230957	10.97794246673584	12.5060863494873	16.41977882385254	7.834367752075195	11.8820276260376	19.66151237487793	17.5396842956543	12.98577308654785	11.36138534545898	18.41617584228516	15.34054851531982	17.95981979370117	18.73136329650879	14.19821643829346	17.8841667175293	19.56659698486328	17.25078773498535	15.21499729156494	20.79161643981934	16.41622924804688	18.03313446044922	16.38135147094727	18.47632217407227	14.01280307769775	14.82272815704346	17.39396667480469	18.97245788574219	17.21793174743652	20.76355361938477	16.9743824005127	17.07655334472656	18.01223182678223	17.52892875671387	15.78941345214844	20.64970207214355	17.03503036499023	16.3223876953125	16.97084999084473	19.81731224060059	19.94300842285156	13.09411525726318	18.0730152130127	15.72232341766357	18.55600357055664	17.00373077392578	18.72805976867676	20.55282211303711	12.9247875213623	18.54231834411621	20.28278350830078	17.35522079467773	16.30304145812988	20.48213005065918	17.05136871337891	20.54701614379883	17.65710067749023	17.96755790710449	16.10954284667969	15.25531768798828	18.0838737487793	18.24030685424805	19.36837768554688	20.8137321472168	16.97698211669922	18.0440673828125	17.29916954040527	17.07145500183105	16.27874946594238	20.53699493408203	17.44434928894043	17.08652496337891	17.33304405212402	19.43121719360352	18.34618759155273	14.52525806427002	19.56176376342773	16.3801326751709	20.50163650512695
4200	4500	14.20700836181641	13.70860385894775	14.17529010772705	18.90714263916016	14.06217098236084	11.90351104736328	14.30947303771973	9.864580154418945	13.20123386383057	13.56425952911377	11.74982452392578	10.94054794311523	16.39174461364746	13.761549949646	15.59297943115234	13.75480175018311	14.95276641845703	19.85022926330566	13.92904376983643	12.69435119628906	13.64245128631592	10.06525802612305	15.01254749298096	14.71795845031738	13.81784629821777	11.79003524780273	14.03796005249023	7.929915904998779	12.0083179473877	18.77524948120117	18.38764953613281	13.03342437744141	11.26732444763184	17.9691333770752	16.03643035888672	17.7465877532959	19.27365493774414	14.70140838623047	18.27406883239746	20.19249725341797	17.99685096740723	14.54439258575439	20.75398445129395	16.65299034118652	20.14855003356934	17.41453552246094	18.76739692687988	15.46104049682617	15.23044204711914	17.48554801940918	20.09009170532227	18.15339279174805	21.17110633850098	17.43350410461426	17.50045585632324	18.09397888183594	17.07889366149902	18.30518913269043	20.4261531829834	17.61447525024414	16.38869857788086	17.46109199523926	19.41761779785156	20.42585563659668	15.04651355743408	17.56268310546875	15.87188053131104	16.48740577697754	16.01534080505371	17.90073013305664	20.92490196228027	14.05322933197021	18.24647521972656	19.87397575378418	17.3036937713623	17.8408031463623	20.54545974731445	16.67109870910645	20.2882137298584	18.63088417053223	17.89804267883301	13.66971492767334	14.42160034179688	19.03616714477539	19.49954986572266	18.89650344848633	22.24181365966797	17.40312004089355	16.50860786437988	17.45669555664062	17.98746109008789	16.7540340423584	20.11419868469238	17.55601501464844	17.51532745361328	18.18547630310059	19.72835159301758	18.45306777954102	13.76711177825928	20.17753791809082	16.73978042602539	20.64695262908936
4500	4800	14.8579273223877	13.87421798706055	14.51511859893799	19.67296600341797	15.10947799682617	14.14459705352783	14.07288551330566	12.03000450134277	13.67414855957031	15.64761257171631	14.34048366546631	10.7481632232666	21.0801944732666	12.21253776550293	12.13861656188965	13.87970161437988	16.06125259399414	19.70305442810059	14.67597961425781	12.2938175201416	13.77980709075928	9.378674507141113	18.40046310424805	12.0081615447998	12.79850101470947	10.5523624420166	19.31215286254883	7.788042068481445	11.99706268310547	17.34788703918457	17.39459419250488	13.11763000488281	11.08072566986084	17.93252754211426	15.03371047973633	17.84532356262207	20.30703735351562	14.62338829040527	18.5155143737793	20.09003448486328	17.03691291809082	16.05154228210449	21.10063171386719	16.98130798339844	19.55527114868164	17.3182430267334	17.92960929870605	13.4120979309082	16.96340370178223	16.61871910095215	18.39799880981445	20.23205184936523	21.32690811157227	17.07834815979004	16.41419219970703	18.08450317382812	17.91652870178223	16.13775253295898	20.45503997802734	17.7249698638916	16.99977684020996	17.27751922607422	19.04045867919922	20.1497974395752	13.42591857910156	19.46659660339355	17.33262825012207	20.08913803100586	17.37124824523926	17.89171409606934	20.72097015380859	13.30211448669434	16.58500289916992	19.83561325073242	18.53835105895996	17.67995643615723	20.93719482421875	17.18918418884277	20.96573638916016	17.29140472412109	18.41187286376953	16.19755744934082	15.41116142272949	18.53460121154785	20.03417778015137	19.75336837768555	22.0652904510498	16.78482246398926	17.15639305114746	17.96360397338867	17.57712554931641	19.75435256958008	20.11188125610352	17.6904354095459	16.85872077941895	17.42253875732422	19.88850593566895	17.74295806884766	14.20655918121338	21.92239379882812	16.62945175170898	20.99751949310303
