frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	15.10806274414062	13.83189868927002	12.83521842956543	16.90479278564453	14.23931884765625	13.06976413726807	15.42374420166016	12.0002908706665	11.89685249328613	13.01076126098633	12.90615177154541	10.64208507537842	14.93662261962891	11.66155624389648	14.25478649139404	13.89160823822021	12.54401683807373	17.03230667114258	14.11114978790283	13.70085620880127	14.67826366424561	13.02323913574219	13.71650218963623	11.85293769836426	17.49927520751953	12.12190341949463	12.61321926116943	8.044854164123535	11.19808387756348	16.2574634552002	12.42249488830566	14.73513031005859	15.09440135955811	17.02523422241211	17.9576244354248	17.43471145629883	19.42457580566406	13.67781543731689	16.71253776550293	18.77349662780762	15.69131183624268	15.22054958343506	17.95235443115234	16.1148624420166	17.73850631713867	16.67391586303711	16.47652053833008	14.11314296722412	16.72876167297363	18.11604690551758	18.60319137573242	16.62105751037598	19.03438377380371	17.23733139038086	15.65901470184326	17.17351150512695	16.70153617858887	16.32291412353516	17.65446090698242	16.71640205383301	17.04656028747559	16.39669036865234	18.5446662902832	17.10264015197754	11.83901977539062	16.48877334594727	15.70931911468506	17.64962768554688	15.63828086853027	17.17230415344238	18.59259033203125	12.83218193054199	15.97229290008545	18.34237861633301	16.34342193603516	16.20906257629395	19.04478645324707	16.20974922180176	18.71627044677734	16.54804039001465	16.92777442932129	14.03985786437988	16.44369888305664	17.92839431762695	17.25276756286621	17.72121429443359	19.05479431152344	16.7501049041748	16.41325569152832	16.83531379699707	17.56190299987793	14.83646965026855	17.63219451904297	16.88263702392578	17.21864700317383	15.99979114532471	16.77545928955078	17.75008392333984	11.83956050872803	18.25116348266602	15.12649536132812	17.95067501068115
900	1050	14.23912906646729	13.28488636016846	12.83314990997314	16.41282272338867	14.19063091278076	13.21244430541992	14.44376945495605	12.59503173828125	10.82291889190674	14.33596992492676	11.56053066253662	10.85815811157227	16.65777778625488	11.19731712341309	14.77258777618408	13.29925155639648	12.63516044616699	16.33327484130859	13.11048030853271	12.15522193908691	13.67582416534424	12.200608253479	13.43662452697754	11.90363597869873	14.81618690490723	10.9580192565918	13.53432369232178	7.789791584014893	10.87159538269043	16.30881690979004	11.98680782318115	14.07604885101318	14.8195219039917	16.63544654846191	14.95930671691895	16.62441825866699	18.52229690551758	12.52269458770752	15.64068031311035	17.59872627258301	15.37473392486572	14.76998710632324	17.63711166381836	15.37862014770508	16.92837142944336	16.32062911987305	15.83865165710449	13.56976795196533	14.2050085067749	16.94967651367188	17.4533863067627	17.0114631652832	19.29939079284668	17.12047576904297	16.48859977722168	16.4554443359375	17.02266693115234	16.6561107635498	17.28394317626953	16.39822959899902	17.04062461853027	16.01834297180176	18.36773490905762	16.95321464538574	12.82452583312988	16.45833206176758	14.37973976135254	16.69411277770996	15.68725204467773	16.2768497467041	17.94707679748535	11.68277740478516	15.6224193572998	17.53588485717773	15.38039207458496	14.75094985961914	18.61531257629395	15.08633041381836	17.73332023620605	15.57688903808594	16.27724456787109	13.40967464447021	16.06525611877441	16.82217788696289	17.70115852355957	18.05499076843262	19.64319038391113	16.37639999389648	16.47047424316406	16.26996040344238	16.90941619873047	16.2575626373291	17.76501655578613	15.41266059875488	16.67094421386719	15.69320964813232	16.55490493774414	15.72126865386963	11.9054126739502	17.68688583374023	15.27975463867188	17.28729152679443
1050	1200	13.75864410400391	12.879469871521	12.57601356506348	16.09457588195801	13.27542591094971	12.17658519744873	13.32803249359131	11.71425533294678	11.06612491607666	13.51869869232178	11.68610191345215	9.947321891784668	14.90669536590576	10.31348323822021	14.25478458404541	12.84597969055176	12.07436180114746	15.67855453491211	13.15145301818848	12.27110958099365	13.36690521240234	10.36019515991211	12.92535018920898	11.78095436096191	14.02315521240234	10.73128032684326	12.08493518829346	7.72341775894165	10.68550968170166	16.82397651672363	11.72432041168213	13.62006759643555	14.57798480987549	16.05059051513672	16.37274932861328	16.70181465148926	17.54876708984375	12.65933418273926	15.33349132537842	17.40194892883301	15.11194038391113	14.79235744476318	17.39805793762207	16.0386905670166	16.39494895935059	15.33594036102295	15.79098320007324	13.01675319671631	14.99016094207764	15.81385326385498	17.09408950805664	16.6120548248291	18.28502464294434	15.95445823669434	15.72958183288574	16.13815307617188	16.69818305969238	15.08584022521973	16.82444190979004	15.22402858734131	16.56041145324707	15.19392871856689	17.43390083312988	16.71148681640625	12.47236251831055	16.99776649475098	14.74024105072021	17.54429244995117	15.8178539276123	15.3970890045166	17.7285270690918	11.57758617401123	14.75617504119873	16.85753631591797	14.71993541717529	14.33646488189697	18.04952049255371	14.79780006408691	17.62793350219727	15.26282405853271	15.40065383911133	12.89332485198975	15.46113300323486	16.66409492492676	17.7421989440918	16.27330780029297	19.75126457214355	15.63621807098389	15.49155616760254	15.91367530822754	16.68289184570312	14.95556354522705	17.14898681640625	15.6579065322876	16.40999031066895	14.76334571838379	16.06665229797363	15.57987213134766	12.54005908966064	16.3232593536377	14.71268749237061	16.76932334899902
1200	1500	12.62014293670654	12.32662868499756	11.86682605743408	15.37884044647217	12.90430736541748	10.65524673461914	12.82120704650879	10.22942543029785	10.08880615234375	12.08572196960449	11.9109058380127	9.917438507080078	13.18733692169189	10.09825229644775	13.27613162994385	12.36022567749023	12.13053512573242	15.65642929077148	12.09803676605225	10.95291423797607	12.39399719238281	10.94840240478516	13.34818077087402	10.83645343780518	14.15427684783936	9.780184745788574	14.16966915130615	7.404996395111084	10.40784454345703	15.79305839538574	12.0284595489502	13.01401042938232	14.22524070739746	15.08491992950439	14.34988498687744	15.20074558258057	16.81724166870117	12.79325199127197	15.11327266693115	17.01497840881348	14.31433963775635	13.88633918762207	16.61117744445801	14.88739681243896	16.29284286499023	15.05778980255127	15.07642078399658	12.5535192489624	14.71694660186768	16.20320129394531	15.93894958496094	15.61795806884766	19.08767127990723	15.68336486816406	14.44728851318359	15.41737079620361	15.89333915710449	15.49047183990479	16.31857490539551	14.91779804229736	15.87063121795654	14.61080837249756	17.10597610473633	14.89886856079102	11.62527751922607	16.18376159667969	13.91675472259521	15.84990119934082	15.03551387786865	15.32160568237305	16.56436538696289	10.72613334655762	14.44061851501465	16.68328094482422	14.16520023345947	13.13547039031982	17.60651969909668	13.98921394348145	17.08685684204102	14.72888946533203	14.8601655960083	12.74883460998535	14.93186378479004	15.58352565765381	17.06417274475098	15.0191535949707	19.19865798950195	15.19894409179688	14.67208766937256	15.26809692382812	16.01077651977539	15.86692810058594	16.39023208618164	14.8599328994751	16.04086303710938	14.74683475494385	15.6135311126709	14.9804630279541	12.28525638580322	16.07380867004395	14.32203769683838	16.41352844238281
1500	1800	12.53844261169434	11.94241523742676	11.3762321472168	15.1329174041748	12.67836284637451	10.92161560058594	12.31746482849121	9.572796821594238	9.85667610168457	12.68497848510742	10.97214031219482	9.584837913513184	11.93055820465088	9.863605499267578	13.18439388275146	11.9426965713501	11.44411659240723	15.40179634094238	12.14690971374512	10.74166679382324	11.8713436126709	10.14033508300781	12.4274845123291	10.40080642700195	13.33690357208252	10.1307315826416	13.81384181976318	7.088468074798584	10.09440994262695	15.46919822692871	12.15297222137451	12.59160614013672	13.83295345306396	15.19466304779053	13.89432239532471	14.86714267730713	16.8301944732666	11.37240028381348	14.31340789794922	16.65453338623047	14.39883708953857	14.86087512969971	16.46432876586914	14.79705429077148	15.88571262359619	13.8798360824585	14.58625984191895	11.25634860992432	13.89085006713867	14.97789669036865	15.81074523925781	15.56377124786377	18.55623626708984	15.51152420043945	14.7055549621582	15.2403450012207	15.3745584487915	14.64643859863281	16.07437324523926	14.61808967590332	15.4733829498291	14.31480121612549	16.09125518798828	14.80970096588135	10.62619876861572	14.93518257141113	13.65761470794678	15.06602382659912	13.67531204223633	14.51917934417725	17.21433448791504	10.95197677612305	14.42489433288574	16.34978866577148	14.02384376525879	12.89313983917236	17.31523513793945	13.73983192443848	16.46784591674805	14.50592613220215	14.679612159729	11.46580982208252	13.92252540588379	14.7726879119873	16.79695129394531	15.27903175354004	18.59037208557129	14.97026538848877	14.26872730255127	15.14305114746094	15.57768726348877	14.68560028076172	15.76311206817627	14.99441528320312	15.53108406066895	14.45897579193115	14.82328796386719	14.45753192901611	11.15927600860596	16.80728912353516	13.24261951446533	16.20476055145264
1800	2100	12.17509269714355	11.64896392822266	11.20031929016113	15.17031955718994	12.10379981994629	9.918253898620605	12.48570442199707	9.407115936279297	9.572000503540039	12.21233654022217	10.270432472229	9.06883716583252	11.63239002227783	9.299472808837891	14.50369071960449	11.71727752685547	11.45851516723633	15.06949234008789	12.43813610076904	10.23793697357178	11.52593612670898	9.243542671203613	12.48243141174316	9.745744705200195	13.12130165100098	9.930163383483887	12.30176734924316	6.895370960235596	9.89271354675293	16.00232315063477	11.98280620574951	12.2762622833252	13.61231803894043	15.12618827819824	13.56914138793945	14.80945777893066	17.32471466064453	10.96881484985352	14.38678455352783	16.37980461120605	13.93710231781006	13.79297256469727	16.36031341552734	14.53974151611328	15.55661678314209	14.3130989074707	14.5977144241333	12.35927104949951	13.76089382171631	14.88750553131104	16.05454254150391	15.22722053527832	18.65377044677734	15.30399799346924	14.1728458404541	15.26315593719482	15.38191413879395	14.77570915222168	15.44830703735352	14.42808246612549	15.24101066589355	14.40726757049561	15.93289852142334	14.5830020904541	9.869973182678223	14.37864208221436	13.32465553283691	14.01651573181152	14.33259773254395	14.84179592132568	16.17188835144043	11.25057983398438	13.84788608551025	16.13228416442871	14.03872680664062	13.28477001190186	17.21636581420898	13.41694068908691	16.52758026123047	13.59042167663574	14.21617603302002	12.87942790985107	13.80243873596191	15.51635932922363	16.72721290588379	16.34552383422852	18.08180809020996	15.20680999755859	14.00848579406738	14.67171955108643	15.43558120727539	12.55361938476562	15.72778701782227	14.17883205413818	14.93213176727295	14.14994144439697	14.74727630615234	14.42798900604248	11.62253761291504	15.65518951416016	13.40102291107178	16.0816707611084
2100	2400	12.06556510925293	11.40933132171631	11.43627452850342	15.01830196380615	12.44012832641602	10.55958938598633	11.86917972564697	9.429977416992188	10.34802150726318	12.23725509643555	10.55587482452393	9.12423038482666	13.43046951293945	9.652470588684082	13.56060314178467	11.54920101165771	11.98337268829346	15.05816650390625	11.5474796295166	10.58878135681152	11.20049858093262	9.672998428344727	12.42109107971191	11.03368091583252	12.20645046234131	9.272820472717285	13.29058361053467	6.827643871307373	9.69218921661377	14.88789176940918	12.24119567871094	12.1524076461792	13.36634922027588	15.40272617340088	12.98299503326416	14.64754199981689	16.73990631103516	11.7464656829834	13.9603796005249	16.14591217041016	13.65081405639648	12.29606437683105	16.35098266601562	14.73059177398682	15.63449668884277	13.48164081573486	14.06466865539551	11.65980052947998	14.34075260162354	14.50742435455322	15.15552043914795	14.94682502746582	18.68389701843262	15.33050632476807	14.06852340698242	14.71719837188721	15.00957202911377	14.28296566009521	15.70844268798828	14.2889518737793	15.45829677581787	13.71211910247803	16.27115821838379	16.04671859741211	10.42879867553711	14.88373565673828	13.35385513305664	14.50687408447266	13.99102592468262	15.29974937438965	16.4588451385498	10.73206233978271	13.89829063415527	16.4268627166748	13.46465110778809	13.01462364196777	17.36990547180176	13.45763206481934	16.45270729064941	14.03232574462891	14.08804225921631	12.56472873687744	13.81262111663818	15.6208610534668	15.43370819091797	15.67656803131104	17.61508560180664	14.66040515899658	14.1509838104248	14.76454734802246	15.04444408416748	13.22262096405029	15.4150505065918	14.28685855865479	15.26132869720459	14.04071712493896	15.14579200744629	14.46801280975342	10.90330123901367	14.57870864868164	13.73452281951904	15.97019720077515
2400	2700	12.48127174377441	11.32742118835449	11.21721649169922	14.95848083496094	12.63054180145264	10.4939603805542	12.23411560058594	9.812110900878906	9.806129455566406	12.08753299713135	11.0358190536499	8.987369537353516	11.58153438568115	9.259904861450195	13.06047534942627	11.32297420501709	11.97705459594727	15.05549430847168	12.460693359375	10.62935733795166	11.37790584564209	9.162843704223633	12.14089488983154	9.567776679992676	12.81195735931396	9.201371192932129	12.61155796051025	6.713113784790039	9.627153396606445	15.32094764709473	12.09308815002441	12.03049659729004	13.11796951293945	15.87280941009521	13.12888526916504	14.42190074920654	16.67071914672852	11.26123142242432	14.05577659606934	15.96839427947998	14.18527412414551	13.13367557525635	16.87140274047852	13.61171531677246	15.60020542144775	13.60648059844971	14.03185558319092	11.8419771194458	13.71847343444824	15.28946685791016	16.14152717590332	14.34878540039062	18.49654579162598	15.37617588043213	14.28182983398438	14.41814422607422	15.4144344329834	12.87955284118652	15.43666553497314	14.50252532958984	15.50345993041992	13.76876068115234	15.97271347045898	13.53042793273926	10.88029193878174	15.85605812072754	13.04265785217285	15.63184070587158	13.48424816131592	14.56923484802246	16.56368064880371	10.79556751251221	13.90287494659424	15.83948421478271	13.48179721832275	13.479811668396	17.05120086669922	13.10484409332275	16.45803833007812	13.14492988586426	13.92732715606689	11.95794677734375	13.64382648468018	14.82683086395264	16.74940299987793	15.31555366516113	17.71762657165527	14.80199909210205	14.34476757049561	14.52231884002686	15.02752685546875	13.01346588134766	15.3732328414917	14.23220825195312	14.53201389312744	13.80260562896729	14.67035579681396	15.0152702331543	10.61886787414551	14.64453125	12.98086071014404	15.98493766784668
2700	3000	12.33683204650879	11.19962787628174	11.40424537658691	15.04483604431152	12.35042476654053	9.627302169799805	12.41716480255127	9.508068084716797	9.528646469116211	12.33395004272461	10.0071382522583	8.956768035888672	11.16479206085205	9.436030387878418	13.53122043609619	11.30803108215332	11.4702615737915	15.11732292175293	11.91376876831055	10.50038719177246	11.94078731536865	9.330222129821777	12.53796100616455	10.3639554977417	12.23043060302734	9.145102500915527	12.28502559661865	6.732505321502686	9.47404670715332	15.80308532714844	12.37246894836426	12.00063514709473	13.0482292175293	13.99295425415039	12.37104415893555	14.71926307678223	16.72075462341309	10.82035636901855	13.95033740997314	16.02000427246094	13.59654998779297	12.89947605133057	16.03827857971191	14.21656608581543	15.71487045288086	13.75073719024658	13.91205596923828	11.62821102142334	13.96199798583984	14.25569438934326	15.26572895050049	14.73804569244385	17.55622291564941	15.20257759094238	14.33797168731689	14.65462970733643	14.7948637008667	14.20618438720703	15.2305154800415	14.21777629852295	14.83471012115479	13.56561660766602	15.60836315155029	12.598801612854	10.62849426269531	14.72514247894287	12.87947559356689	15.15996932983398	14.15274810791016	14.64572048187256	16.61266708374023	10.48930358886719	13.55936622619629	15.48592853546143	13.98115539550781	12.73885917663574	16.53457641601562	13.66178703308105	16.66127967834473	13.75121688842773	14.17005825042725	12.66635513305664	12.99985790252686	15.01122951507568	16.18884468078613	14.60883712768555	17.89199447631836	14.30476760864258	14.96937370300293	14.53980159759521	15.88638973236084	13.28177642822266	15.38525104522705	14.24838542938232	14.97911834716797	13.68268013000488	14.35945892333984	15.19639301300049	10.91237640380859	15.12474346160889	12.97617626190186	16.10741901397705
3000	3300	11.92589282989502	11.13245582580566	11.13043117523193	15.24508762359619	12.37122058868408	9.964110374450684	11.55111980438232	9.156505584716797	9.523468971252441	11.6182107925415	10.39853096008301	9.29500675201416	12.62599849700928	9.449873924255371	14.50070381164551	11.28487396240234	11.25384616851807	15.13972091674805	12.08468055725098	10.21053886413574	11.21225166320801	8.80768871307373	11.78277492523193	10.84075736999512	10.97580909729004	9.842676162719727	13.55408382415771	6.691507339477539	9.441961288452148	15.49301147460938	12.14052772521973	11.91964340209961	12.94135189056396	14.11418056488037	13.37049102783203	14.34991645812988	17.04435539245605	11.4659423828125	14.36687469482422	16.08050727844238	13.64870262145996	12.66467189788818	16.48842430114746	14.46139621734619	15.44726848602295	13.98491668701172	13.89229774475098	11.99203777313232	14.18681526184082	14.953782081604	16.01567459106445	15.08243656158447	18.79010200500488	14.86271476745605	14.63040924072266	14.90696334838867	15.04256057739258	13.23131561279297	14.72952938079834	13.98422050476074	15.03660488128662	14.02995586395264	15.74853992462158	16.56048583984375	10.1935453414917	16.31274604797363	13.28258514404297	14.11173629760742	14.54709720611572	14.75121593475342	16.10040664672852	10.34078025817871	13.8066349029541	15.67628002166748	13.67231369018555	12.72463607788086	17.1557788848877	13.70016956329346	17.09152221679688	13.68307018280029	13.73315811157227	11.62339210510254	13.63105869293213	15.4167537689209	16.26143836975098	14.64012241363525	17.80462837219238	14.9681510925293	13.78471946716309	14.32371807098389	15.45339584350586	12.73896026611328	15.43502616882324	14.63130187988281	15.14315986633301	13.91930198669434	14.34956932067871	14.58891773223877	8.77464485168457	16.25750923156738	13.16438293457031	16.24722290039062
3300	3600	11.99658393859863	11.1277322769165	11.67312717437744	15.13358879089355	12.88865375518799	9.489090919494629	11.44300174713135	8.833751678466797	9.841569900512695	11.36593914031982	10.80036735534668	9.062068939208984	10.89910125732422	10.19723320007324	13.02512645721436	11.25262355804443	11.86943531036377	15.19843101501465	12.09363555908203	10.35234355926514	11.07466125488281	8.529117584228516	12.4676513671875	11.95884323120117	10.61401844024658	9.735217094421387	12.99258518218994	6.925044059753418	9.453292846679688	14.47146987915039	13.44269561767578	11.88198947906494	12.88605880737305	13.60872173309326	13.07998752593994	14.54609680175781	16.04769134521484	12.01489734649658	13.9115686416626	15.96147918701172	13.34322929382324	13.15683174133301	16.25582695007324	14.18698596954346	15.73113441467285	13.93179988861084	14.30471134185791	11.33120059967041	13.85177230834961	14.79650115966797	15.36876773834229	15.12403106689453	18.56514358520508	14.78176975250244	14.44149780273438	14.89316082000732	15.5540599822998	13.77835845947266	15.22800922393799	14.34882164001465	15.00002193450928	13.74785423278809	15.38672542572021	15.70104694366455	9.944045066833496	16.73105239868164	12.87789344787598	14.43481826782227	13.57186222076416	14.97376823425293	15.96272277832031	10.62881851196289	13.50733280181885	16.42164611816406	13.35843181610107	12.41898727416992	16.92948532104492	13.09389400482178	15.52426433563232	13.9050464630127	13.72585868835449	11.52158641815186	14.82089614868164	15.19334602355957	15.30170726776123	14.83643627166748	17.93228912353516	14.56521892547607	14.45963954925537	14.56334972381592	14.8712215423584	12.71292400360107	15.22398376464844	13.9608793258667	14.84934711456299	13.96354293823242	14.92823219299316	15.58962249755859	10.36925506591797	15.71628570556641	13.03089427947998	16.18824005126953
