frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
594	744	14.67580509185791	13.85539531707764	13.19285488128662	15.60634231567383	14.0046968460083	13.46574211120605	14.48717975616455	14.11669635772705	10.34311389923096	13.73225975036621	11.02656650543213	10.90505886077881	13.09097576141357	12.02292346954346	14.08449459075928	13.88962078094482	12.75249767303467	16.19841384887695	13.60338973999023	12.72721195220947	15.29508781433105	12.49676322937012	14.18046188354492	12.9060583114624	14.09443664550781	11.89943408966064	13.58279895782471	9.310306549072266	11.43305587768555	17.25085067749023	10.94259738922119	13.01079559326172	18.02967262268066	16.57196617126465	15.12035846710205	16.78547859191895	17.86325263977051	12.99420166015625	16.03788566589355	19.10970115661621	16.40213966369629	15.73038864135742	18.51820755004883	15.89347839355469	18.40278053283691	16.47498893737793	16.93168830871582	12.45691967010498	16.73274612426758	18.13150978088379	16.39938354492188	19.40999794006348	18.7172679901123	17.30638694763184	14.56319427490234	17.83800888061523	16.73853302001953	16.82528305053711	17.91584968566895	16.97234153747559	17.64940071105957	16.08857727050781	17.6336498260498	14.34872341156006	12.14705181121826	16.61505317687988	14.3185863494873	16.62464904785156	15.82785606384277	17.33560371398926	18.89857292175293	12.30527305603027	15.8858642578125	17.8220386505127	15.95114040374756	15.79252052307129	19.0112476348877	15.81561088562012	17.53092193603516	17.03804588317871	17.01801681518555	14.09847927093506	16.81413841247559	16.53653335571289	17.41073036193848	16.94735336303711	19.44370269775391	16.66809272766113	16.12758445739746	16.42832183837891	17.61287307739258	16.62267875671387	17.45137405395508	16.80207252502441	17.35665130615234	16.10295486450195	16.25678634643555	16.72870635986328	12.6697826385498	17.36911392211914	16.03844261169434	16.7273473739624
744	894	14.33998584747314	13.50303840637207	12.54264545440674	15.21065616607666	13.57945442199707	13.612624168396	14.60772228240967	13.51871490478516	10.46932983398438	13.26070308685303	12.44336414337158	10.68003940582275	14.98802852630615	11.17193698883057	14.04990100860596	13.41261386871338	12.56006717681885	15.30904674530029	13.29650115966797	11.93679237365723	14.56000232696533	12.08464813232422	14.22247886657715	12.35469627380371	13.72638416290283	11.11049652099609	12.34958648681641	8.985817909240723	11.10089683532715	16.95011138916016	11.05072116851807	12.39573860168457	17.6604175567627	17.61682319641113	15.8630485534668	16.80438804626465	18.87234306335449	12.50699424743652	15.92416286468506	18.07601737976074	16.16841125488281	14.74280834197998	17.33934211730957	15.7990837097168	17.15145492553711	16.32317924499512	16.84556770324707	12.54577350616455	15.90651893615723	17.33310508728027	16.29325675964355	17.57675552368164	17.83387565612793	16.62576675415039	14.54513168334961	16.84815406799316	16.94843482971191	15.19530010223389	17.7855224609375	16.42536544799805	16.86025810241699	15.4840145111084	17.1119556427002	16.13110733032227	13.4414758682251	15.79785060882568	14.73995494842529	18.21028137207031	15.79556083679199	15.34322547912598	17.95703315734863	12.72508239746094	16.13325691223145	16.926025390625	14.96863842010498	13.51998996734619	18.08853721618652	15.89713001251221	17.56600761413574	15.0702486038208	16.21639823913574	13.91031742095947	14.86996459960938	15.7594633102417	16.80918884277344	16.44328117370605	17.60471725463867	15.95828819274902	15.31540393829346	16.10442543029785	16.37661170959473	15.61660289764404	16.79256820678711	16.59262275695801	16.88570213317871	15.50846290588379	16.06743621826172	16.41940307617188	12.26492881774902	15.69201564788818	14.75070476531982	16.07342529296875
894	1044	13.62946033477783	13.28444385528564	12.58667945861816	14.58970737457275	13.41418647766113	13.04464149475098	13.8852367401123	11.539719581604	10.27379417419434	13.3372631072998	11.22907066345215	10.24390316009521	14.92799758911133	10.28187656402588	14.63935661315918	13.14283847808838	12.0315580368042	15.14378929138184	12.76657867431641	11.61646556854248	13.39377498626709	11.37628078460693	13.39882278442383	10.9788179397583	14.14870643615723	10.50363540649414	13.67025566101074	8.686090469360352	10.73823356628418	13.8424186706543	10.5983419418335	12.0194091796875	17.31489944458008	15.86786460876465	15.54894924163818	16.63671112060547	17.18535041809082	11.83351707458496	15.48130226135254	17.31832504272461	15.76205539703369	14.38149261474609	17.51623916625977	16.02307510375977	16.29045104980469	16.00725173950195	15.94998455047607	12.11511993408203	15.93613338470459	17.41756820678711	15.59386920928955	16.55418586730957	18.71200752258301	16.32616996765137	14.70106601715088	16.32400131225586	16.02958297729492	16.2346019744873	17.36183166503906	16.1574764251709	16.41830635070801	15.1780481338501	16.9668083190918	14.12704086303711	12.47559356689453	16.28853225708008	14.56254863739014	17.62411689758301	15.77788829803467	16.16881370544434	17.79322814941406	11.39607429504395	15.96309375762939	16.81851577758789	15.7813720703125	13.96532249450684	17.37821769714355	15.6080207824707	16.4586353302002	16.13443565368652	15.87394046783447	12.59251022338867	15.36556434631348	16.98128890991211	16.31189918518066	16.14867782592773	18.28475379943848	15.5819616317749	14.41840648651123	15.38312435150146	15.94645404815674	15.21402931213379	16.31391906738281	16.15404891967773	16.06524467468262	15.44472694396973	15.66643333435059	16.5485725402832	12.24423217773438	17.28532028198242	14.44226169586182	15.69009733200073
1044	1194	13.48463821411133	12.93137264251709	12.43911838531494	14.41423511505127	13.15651798248291	12.67780303955078	13.06271839141846	11.5001916885376	10.00402736663818	12.79713344573975	11.61127758026123	10.7350378036499	14.66174030303955	10.04679679870605	13.06743144989014	12.88097953796387	11.87810707092285	14.51877021789551	13.42449378967285	11.97307586669922	13.25880908966064	11.66386222839355	13.17473888397217	11.25019550323486	14.50972938537598	10.97294807434082	13.53125858306885	8.320356369018555	10.54091835021973	14.36410617828369	10.66451549530029	11.71879482269287	17.09424018859863	17.07547378540039	15.98210525512695	15.86896133422852	17.8441333770752	12.059494972229	15.74900436401367	17.68167495727539	15.30534934997559	13.97977733612061	16.89324569702148	14.93632411956787	16.21075057983398	15.42993354797363	15.77578353881836	13.64755630493164	15.13514518737793	16.43961906433105	15.88395500183105	17.15321159362793	18.00947570800781	15.94367790222168	14.54882144927979	16.32794570922852	16.08688163757324	15.5243558883667	16.93227767944336	15.92737197875977	16.42313194274902	14.54580879211426	16.9218692779541	14.53700542449951	12.91426086425781	16.00397682189941	14.08273696899414	16.77531814575195	16.07171058654785	16.24253082275391	17.65671920776367	11.52929210662842	15.28482246398926	16.10346794128418	15.43988800048828	13.53560829162598	16.8017635345459	15.42906856536865	16.14120674133301	15.88681602478027	15.11376285552979	12.87626552581787	15.08333396911621	16.65256690979004	16.32093620300293	15.6574821472168	17.94330406188965	15.54813766479492	14.93105411529541	15.47655963897705	15.63036251068115	15.48316955566406	16.23461723327637	15.62104892730713	16.14107704162598	15.09465599060059	15.60454559326172	17.67589378356934	12.37681198120117	16.18532371520996	14.10947608947754	15.263671875
1194	1505	12.97208595275879	12.67317771911621	12.29013729095459	14.117018699646	12.20225620269775	11.99338436126709	12.67327976226807	11.87502479553223	9.910825729370117	12.865647315979	11.27246952056885	10.16207313537598	15.12054920196533	10.48107051849365	14.83663845062256	12.6205472946167	11.58197402954102	14.49966049194336	12.70851993560791	11.46554183959961	13.24876499176025	10.41897296905518	13.09589385986328	11.86263847351074	13.69209003448486	10.47917079925537	11.97074413299561	8.210229873657227	10.13307189941406	14.0330867767334	11.15936470031738	11.32095336914062	16.67102432250977	16.09214019775391	14.33277320861816	15.54774761199951	16.80866622924805	10.31251621246338	15.28357696533203	17.23338890075684	14.87300682067871	13.31439590454102	16.67971801757812	14.73572731018066	15.22042846679688	14.67467880249023	15.75525569915771	12.44289112091064	14.5869722366333	16.00721740722656	15.12690544128418	16.63576889038086	16.6019344329834	15.62985610961914	14.49230766296387	15.86220073699951	15.2229585647583	14.78830528259277	16.76097297668457	15.6133279800415	15.99997806549072	14.58813953399658	16.32089805603027	14.80137348175049	11.61374664306641	16.46609497070312	13.75967788696289	16.53694152832031	15.93979072570801	15.30266666412354	16.66840171813965	11.6511287689209	15.15756607055664	16.41263198852539	14.99694919586182	13.70189762115479	16.77324485778809	15.06890201568604	16.26266670227051	15.70897483825684	15.512282371521	13.42049217224121	15.09656429290771	15.64267063140869	15.34909152984619	15.01145553588867	18.8905086517334	15.0274543762207	14.56863784790039	15.5240364074707	15.49713516235352	15.10544776916504	15.71949195861816	15.79029655456543	15.57888603210449	14.81229305267334	15.09931373596191	16.08918762207031	11.18553638458252	16.38676643371582	13.66096305847168	15.1474175453186
1505	1546	13.46566963195801	12.52401065826416	11.62512493133545	14.23420810699463	12.47836017608643	12.07440757751465	13.02081966400146	10.56383323669434	9.616002082824707	12.94345664978027	11.92612361907959	9.639610290527344	12.37000370025635	10.22627925872803	11.32999134063721	12.51284503936768	11.90334320068359	14.45744228363037	13.29756450653076	12.73481941223145	12.71086978912354	10.90442562103271	11.46611595153809	11.75033664703369	15.60970306396484	10.49918460845947	15.06174945831299	8.424752235412598	10.10052394866943	13.97799968719482	10.8361988067627	11.01530361175537	16.29342079162598	15.52737331390381	14.22426986694336	15.99910449981689	16.89105415344238	11.42166614532471	14.95644760131836	16.87307357788086	14.84814929962158	13.82263088226318	16.61627388000488	14.67756748199463	15.44192028045654	14.80539321899414	15.48144340515137	12.37255191802979	12.93916130065918	15.87227249145508	13.88904571533203	16.70046806335449	18.98431396484375	14.81874084472656	14.42435264587402	15.62961292266846	15.01499557495117	15.98072910308838	17.03762245178223	15.59677028656006	16.34994316101074	14.06387233734131	16.20962333679199	12.80848979949951	11.46096134185791	13.98652744293213	14.13869285583496	15.7871561050415	15.50508785247803	14.01821899414062	17.87021446228027	10.18450832366943	14.9147253036499	16.23114204406738	14.85714626312256	11.72643661499023	17.06982231140137	14.69009876251221	16.21892929077148	14.92983055114746	14.99958229064941	11.79300594329834	14.06639099121094	16.07424354553223	16.20725250244141	15.1046781539917	18.28906440734863	15.91578674316406	14.2825927734375	15.87563133239746	15.98048400878906	15.92419338226318	15.50072002410889	15.34972381591797	15.70029258728027	14.43444156646729	14.72252464294434	14.9063606262207	12.02229309082031	15.41747570037842	14.7935209274292	15.20446062088013
1546	1783	12.81608486175537	12.24054527282715	12.06178092956543	14.20453071594238	12.81867980957031	11.69587898254395	11.91407585144043	9.715764999389648	10.01523685455322	12.94683361053467	11.82357215881348	10.09275341033936	14.06594562530518	9.871603012084961	15.16432571411133	12.41745281219482	11.42932033538818	14.36220455169678	13.31715679168701	11.35401725769043	12.26632976531982	10.46811389923096	12.40835571289062	10.45120048522949	15.78954792022705	9.838072776794434	12.7308874130249	7.848410129547119	9.801227569580078	14.91369724273682	11.94429397583008	11.00533199310303	16.13299179077148	15.84023189544678	13.58199691772461	15.71407127380371	17.30458831787109	12.49754333496094	14.51611614227295	16.86195182800293	14.57920932769775	13.31001853942871	16.96211051940918	14.95827484130859	15.67997455596924	14.34603595733643	15.60023307800293	11.59421253204346	13.65724182128906	15.61016941070557	15.56314277648926	16.67229843139648	17.91621398925781	15.96982955932617	14.86399936676025	15.95759677886963	15.47476959228516	15.54066848754883	16.49881553649902	15.47487926483154	15.86197662353516	14.36601638793945	15.77237892150879	14.46624755859375	12.40078639984131	15.64965724945068	14.13813304901123	16.46763610839844	15.19722080230713	15.25652503967285	17.53401947021484	10.52810764312744	15.56576156616211	16.34305572509766	14.35792446136475	13.34531211853027	16.86190605163574	15.07790756225586	16.58061981201172	14.94755268096924	15.05886936187744	13.51225852966309	14.18575668334961	15.43847370147705	15.86509895324707	15.70900058746338	18.50902557373047	15.52068519592285	15.06602382659912	15.04197311401367	15.00554084777832	15.43103313446045	15.71129608154297	15.10075569152832	15.35691452026367	15.02188014984131	15.11766242980957	14.88094711303711	10.99921226501465	16.61713981628418	14.25074005126953	15.16615915298462
1783	2083	12.74997520446777	12.24769115447998	12.29813003540039	14.47851657867432	12.11829662322998	12.71316242218018	12.31327629089355	10.75902843475342	9.988315582275391	12.08752918243408	10.57131481170654	10.2158145904541	15.35120296478271	10.66637706756592	12.77096652984619	12.28130435943604	12.27027130126953	14.48232173919678	12.31679153442383	11.18652820587158	12.29465389251709	10.98424530029297	13.23340892791748	10.7418212890625	14.05532264709473	10.00205421447754	14.76437377929688	7.813595294952393	9.700407981872559	14.35967636108398	11.685378074646	10.99394416809082	15.80266571044922	16.355712890625	15.91865253448486	15.50183200836182	16.98825263977051	10.78065586090088	15.21377182006836	17.24274826049805	14.72669124603271	14.32274913787842	16.52927207946777	15.65166759490967	15.32667064666748	14.95287227630615	14.89093494415283	13.64113807678223	15.54986190795898	16.26306915283203	15.42474555969238	16.53082275390625	18.31709671020508	15.78974628448486	13.67291450500488	15.82651996612549	15.64734554290771	15.72350692749023	16.95163345336914	15.63565349578857	15.88908767700195	14.47984409332275	16.05591773986816	15.07468700408936	11.95582675933838	15.78367328643799	13.62807369232178	16.34645652770996	13.98408699035645	15.39699840545654	17.52440071105957	11.34820079803467	15.62231063842773	16.56723213195801	14.8465051651001	13.34161567687988	16.37622451782227	15.13083076477051	17.36596870422363	14.04915142059326	15.64492893218994	12.85184192657471	14.10789108276367	15.294997215271	15.60756015777588	14.99240112304688	18.81704521179199	14.84469699859619	14.67142581939697	15.30069923400879	15.25753593444824	14.80612945556641	15.91046810150146	15.44838619232178	15.5021800994873	14.51052379608154	15.33507633209229	15.87421798706055	10.86859035491943	15.74325275421143	13.84092807769775	15.36164808273315
2083	2383	12.84166145324707	12.23757839202881	12.523850440979	14.68578338623047	12.22107219696045	11.17097091674805	13.375	10.87308883666992	9.655425071716309	12.65644550323486	11.75652503967285	10.04055213928223	12.4696741104126	10.55021667480469	14.13963794708252	12.24280738830566	12.36502552032471	14.84653472900391	12.55969333648682	11.06190872192383	12.79586696624756	9.964227676391602	12.81244659423828	11.34159755706787	12.71879005432129	10.04315185546875	15.61551856994629	7.734550476074219	9.543988227844238	14.47476005554199	11.74290943145752	10.89846897125244	15.52223205566406	16.187255859375	13.68979835510254	15.75971031188965	16.01828956604004	11.84962368011475	14.84626197814941	17.54202270507812	14.91498374938965	14.25497055053711	17.52087593078613	15.17127323150635	15.93386459350586	14.4658899307251	15.33409404754639	11.95741939544678	14.26297760009766	15.98977947235107	15.39455032348633	16.54107666015625	18.41897964477539	16.21319961547852	14.36435127258301	15.79833030700684	15.89194297790527	14.78844547271729	16.45299530029297	15.4498462677002	15.84052562713623	14.52631759643555	15.86868953704834	15.09219455718994	12.50740814208984	15.7136173248291	14.15775108337402	16.29185676574707	15.56377601623535	15.60616588592529	16.9295825958252	11.8392858505249	15.15974617004395	16.62848472595215	14.91965484619141	14.16020393371582	16.82570266723633	14.55006217956543	16.61329650878906	15.50957870483398	15.67248058319092	13.53215885162354	14.76665496826172	16.37203407287598	15.88006973266602	15.02227783203125	19.73120498657227	15.8465690612793	14.2844066619873	15.68197631835938	16.07251167297363	15.10681438446045	15.93054103851318	15.95498466491699	15.48975849151611	14.48401069641113	15.18148326873779	15.85234069824219	11.33490753173828	17.13144493103027	14.79136180877686	15.73842906951904
2383	2683	12.68625926971436	12.26594638824463	12.25691032409668	14.84562397003174	12.77115249633789	11.04819202423096	12.00782203674316	9.532461166381836	10.2690954208374	11.59835243225098	10.897629737854	9.720566749572754	14.08595752716064	10.87747859954834	14.28264236450195	12.21806716918945	12.51494121551514	15.32038116455078	13.74799633026123	10.9909200668335	11.76095676422119	9.267255783081055	12.90035057067871	11.16324138641357	13.14182186126709	10.56829071044922	13.11008071899414	7.552645206451416	9.438491821289062	14.48359680175781	11.528564453125	10.75363540649414	15.3938512802124	17.13887596130371	15.02333450317383	15.92288398742676	17.2742862701416	11.35502052307129	15.30595588684082	17.35640907287598	15.01953411102295	12.70494079589844	17.08717346191406	15.49983787536621	16.14307022094727	15.02005958557129	15.2568531036377	13.26313781738281	15.54883861541748	15.35108852386475	15.38155555725098	16.23308181762695	17.74603271484375	15.68427562713623	13.83422660827637	15.94730472564697	15.98446369171143	15.01191711425781	17.07569885253906	15.82534790039062	16.13058090209961	14.57301807403564	16.64767837524414	14.67303562164307	12.40244674682617	15.46510219573975	13.89194869995117	16.26744651794434	15.30655479431152	16.08810997009277	17.50883674621582	11.20109462738037	15.29975509643555	16.22591781616211	15.38991069793701	13.94788551330566	16.77693176269531	15.14774513244629	16.75339889526367	15.62124347686768	15.2949390411377	13.1846227645874	15.46578216552734	16.1270694732666	15.79074764251709	15.38252639770508	18.88547325134277	15.62253761291504	14.98937606811523	15.43216419219971	16.21475791931152	15.99159717559814	16.4915885925293	15.80997848510742	15.86568832397461	14.90969848632812	15.1031379699707	16.82464599609375	10.68615818023682	17.14479064941406	14.27194786071777	16.16281366348267
2683	2983	13.20272731781006	12.3188419342041	12.37203788757324	15.06845569610596	13.08280563354492	10.72487640380859	11.99834060668945	10.25339317321777	10.05227088928223	13.51209354400635	11.88257122039795	9.820183753967285	12.32751083374023	9.813669204711914	14.86615467071533	12.26365089416504	12.7010555267334	15.13287162780762	13.88831424713135	12.00012016296387	12.99843406677246	10.28641605377197	12.46800994873047	11.13545227050781	15.05272483825684	10.13405418395996	12.94721508026123	7.803646087646484	9.401350021362305	13.92893981933594	11.94963836669922	10.90355014801025	15.20020198822021	17.11996078491211	14.573974609375	16.00847625732422	18.11916160583496	10.40286922454834	15.230637550354	17.08305358886719	15.08574676513672	15.11779594421387	17.48431205749512	15.33028125762939	16.99942970275879	14.84418773651123	15.40902137756348	13.30657482147217	14.19325160980225	16.31431770324707	15.55008316040039	17.36876106262207	18.43949127197266	15.90944480895996	14.95035171508789	16.30174446105957	16.47445678710938	14.49226665496826	17.14437675476074	16.05484390258789	16.50787544250488	14.57071018218994	16.37924766540527	14.98668384552002	12.16842746734619	16.7735652923584	13.77990341186523	16.08804130554199	15.51366424560547	15.26117610931396	17.73060417175293	10.83673477172852	15.36871719360352	16.99317932128906	15.45723915100098	14.32427978515625	17.24055862426758	14.79439258575439	16.74513053894043	15.60208415985107	16.18905258178711	12.87527561187744	16.24613189697266	15.86763095855713	16.6029167175293	15.51583862304688	19.83442687988281	15.38777351379395	15.21918106079102	15.99570465087891	16.37953758239746	16.53657341003418	16.48831367492676	15.9348201751709	16.1699333190918	15.24749088287354	15.24839878082275	15.44518566131592	10.82503414154053	18.3387565612793	14.84855937957764	16.17105770111084
2983	3283	12.84963607788086	12.28776454925537	12.97202396392822	14.99376487731934	13.00310134887695	10.64044380187988	13.11873531341553	10.83123302459717	10.66500282287598	13.07994174957275	12.41631984710693	9.91572380065918	13.6435375213623	10.04698181152344	13.47945213317871	12.28346347808838	12.44510459899902	15.51968669891357	12.7168436050415	11.33255767822266	12.12854385375977	9.937502861022949	13.47733783721924	10.93660926818848	12.23763370513916	10.54189777374268	14.72256374359131	7.650332450866699	9.329806327819824	14.4160041809082	12.69348239898682	10.99140167236328	15.06094551086426	17.55214500427246	14.23008728027344	16.21975517272949	17.95914268493652	12.25425052642822	15.35086250305176	17.47821998596191	14.58920001983643	14.33651638031006	17.75351142883301	16.11247825622559	16.49571228027344	15.97757434844971	15.57482624053955	13.5665225982666	15.59368991851807	16.66774368286133	15.82421493530273	17.09451103210449	18.88912200927734	16.2236213684082	16.18940734863281	16.28876113891602	16.74836540222168	14.64841461181641	17.3734130859375	15.8406400680542	16.96474075317383	15.05367279052734	16.0497875213623	15.5216817855835	11.80313682556152	18.03637504577637	13.94884395599365	17.3536262512207	15.73608779907227	16.03461074829102	17.96500778198242	11.58557033538818	16.35245895385742	17.12605857849121	15.07191562652588	14.30562877655029	17.53848457336426	15.10893440246582	17.46503257751465	15.31328964233398	15.99800777435303	12.62724494934082	14.80530261993408	15.99100399017334	16.75527763366699	16.009521484375	20.49339866638184	15.71163272857666	16.26031684875488	15.93718719482422	16.85272979736328	14.55999279022217	16.76659965515137	15.93061065673828	16.4504508972168	14.75014019012451	16.1465015411377	16.05283546447754	11.77457237243652	16.44317054748535	14.93869781494141	16.34578895568848
3283	3583	13.2392749786377	12.36256790161133	12.47788047790527	15.2797327041626	12.99770450592041	11.57591438293457	12.66641235351562	9.963802337646484	9.76616382598877	12.47147846221924	11.38025283813477	9.766293525695801	11.99923515319824	10.61679553985596	17.68466186523438	12.39372634887695	13.04664421081543	15.69283390045166	13.72948551177979	10.65347290039062	13.11588859558105	10.57943058013916	13.14118003845215	12.83834934234619	11.36069297790527	9.222795486450195	13.72924041748047	7.684608459472656	9.256985664367676	15.70241451263428	12.58154201507568	10.92403984069824	15.05086898803711	17.28965950012207	15.41398620605469	16.74845123291016	17.45077133178711	12.8920726776123	15.89317798614502	17.41091918945312	15.44140338897705	15.34069919586182	18.18927574157715	15.81882381439209	16.0326042175293	15.264573097229	15.71841621398926	12.92483615875244	14.88112926483154	16.12689590454102	15.23965644836426	17.39272117614746	19.79112815856934	15.77875900268555	15.75801944732666	16.44730567932129	15.8856086730957	14.50665283203125	17.20681953430176	16.25284576416016	16.65273284912109	14.80290222167969	16.53348159790039	16.01629447937012	11.39917755126953	16.07880783081055	14.10584259033203	16.52601051330566	15.23562908172607	15.95723342895508	18.4024658203125	10.88130950927734	15.33718109130859	17.29989051818848	15.78838443756104	13.34246635437012	17.50265884399414	15.67754459381104	17.29788780212402	15.39033699035645	16.15299224853516	14.42823028564453	14.47621822357178	15.93447399139404	16.1784496307373	15.89736843109131	20.46511650085449	16.35937690734863	15.90906524658203	16.0101261138916	16.77679824829102	15.50216197967529	16.55937385559082	16.50609016418457	16.37457275390625	15.54448699951172	16.33076858520508	16.64423561096191	11.29701709747314	20.25131607055664	15.07101726531982	16.62239074707031
3583	3883	12.7052001953125	12.35966110229492	12.43736743927002	15.54308986663818	12.73935127258301	10.32345581054688	12.20358657836914	11.31641006469727	10.51828670501709	13.86516094207764	11.4814395904541	10.13037490844727	14.72951984405518	9.654877662658691	14.75481700897217	12.5903844833374	12.62538146972656	15.59027767181396	13.74638843536377	11.05282688140869	12.32138633728027	9.42170238494873	12.79896831512451	11.43142318725586	13.89192771911621	10.35949897766113	16.25786399841309	7.543546199798584	9.301499366760254	15.53943824768066	13.13250827789307	11.00546932220459	14.94013595581055	17.46960830688477	15.51271152496338	16.47831726074219	17.9890193939209	13.12095928192139	16.12156105041504	17.66203117370605	15.17653465270996	15.33998394012451	17.22323799133301	16.30325126647949	17.3344783782959	15.41613006591797	15.76563739776611	12.07479763031006	15.55681610107422	16.5130500793457	16.12770652770996	17.32408332824707	18.25952529907227	16.26991081237793	14.19333171844482	16.58057403564453	17.38076782226562	13.95314502716064	17.68671607971191	16.31422996520996	16.66159057617188	15.33844757080078	17.0372200012207	16.10133361816406	11.58707237243652	16.41806221008301	14.45364189147949	16.77107238769531	16.51082611083984	17.11032485961914	18.09202766418457	11.95931148529053	16.59235572814941	16.88085556030273	15.72491836547852	15.29268360137939	18.27429008483887	16.13046836853027	17.91607093811035	16.15556907653809	16.3681640625	14.79158782958984	16.02920913696289	16.68680191040039	15.77466487884521	16.42947387695312	20.43974685668945	16.12994194030762	16.31998443603516	15.81262302398682	17.44149589538574	16.37862968444824	16.54944038391113	16.00335502624512	16.24668121337891	15.05963516235352	15.88619709014893	18.46451950073242	12.25302124023438	18.13132667541504	15.05365562438965	16.71193599700928
3883	4183	13.60844039916992	12.44997882843018	13.51514434814453	15.71016883850098	13.34797763824463	11.04395484924316	13.02367782592773	9.518867492675781	10.40142726898193	12.97858905792236	12.64075183868408	9.811122894287109	12.04623699188232	9.965102195739746	15.42911529541016	12.49935913085938	12.98634243011475	15.86923599243164	13.83641910552979	11.44442272186279	13.54925060272217	9.094346046447754	13.41490173339844	11.3664665222168	13.27887916564941	10.29747200012207	13.60457706451416	7.571740627288818	9.17767333984375	15.74844455718994	12.94872570037842	10.89240550994873	14.83576679229736	17.47953414916992	14.45188522338867	16.94185829162598	17.36198425292969	12.54689502716064	15.94508743286133	17.39330673217773	15.46514320373535	14.94910430908203	17.85373115539551	15.82351875305176	17.26539993286133	15.00265789031982	15.92007160186768	14.32422351837158	16.04336166381836	16.1253490447998	15.50463104248047	17.48589897155762	20.53157806396484	16.36145782470703	16.77309799194336	16.75933456420898	16.52019500732422	15.66636085510254	18.03223419189453	16.2792797088623	17.02834129333496	15.3454122543335	17.05378532409668	18.74196815490723	12.73518562316895	17.18246841430664	14.66578388214111	16.99007415771484	16.71501731872559	16.88906669616699	18.28743553161621	12.0341911315918	16.20686912536621	17.0298023223877	15.95688915252686	15.2845458984375	18.09712409973145	16.36248207092285	17.61759567260742	15.87514209747314	16.06088447570801	13.40947818756104	15.67367362976074	16.8007640838623	15.2637767791748	15.95457363128662	20.90978240966797	15.97091674804688	15.86439037322998	16.44528579711914	16.79375839233398	15.31950569152832	17.28693580627441	16.82120704650879	16.67530632019043	15.32362461090088	16.58195114135742	16.40736198425293	10.96688175201416	19.20330810546875	14.77818870544434	16.95195579528809
