frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	12.95345878601074	11.78549957275391	12.13620662689209	15.80677127838135	11.13724136352539	12.45688152313232	12.83262062072754	10.15797328948975	10.98232841491699	13.11100101470947	11.45046997070312	9.767776489257812	12.36942005157471	10.29484272003174	12.54164695739746	11.96175861358643	12.58083629608154	16.18693733215332	11.31085205078125	11.32251834869385	12.75809288024902	11.1159725189209	11.91336345672607	12.25938415527344	12.66487312316895	9.820873260498047	10.69832611083984	6.42709493637085	5.575252056121826	14.65744209289551	12.01701068878174	11.94614219665527	6.90657901763916	14.36016273498535	14.10228729248047	16.5458927154541	15.14457702636719	12.48207569122314	14.58345890045166	16.47540092468262	13.79185104370117	12.314040184021	15.51314163208008	13.00391292572021	14.63508319854736	14.94746589660645	14.48892402648926	10.93680667877197	15.21542263031006	16.5444507598877	15.15181159973145	15.10625457763672	15.36123752593994	15.19421672821045	14.08600902557373	14.88434314727783	15.2577018737793	13.88441371917725	16.94973564147949	15.58830738067627	14.91130065917969	14.18792724609375	16.85668563842773	14.73482418060303	12.10036468505859	14.59441757202148	12.77322292327881	14.37336540222168	13.23742008209229	16.39365386962891	15.89370536804199	11.29715156555176	14.47591304779053	15.61470603942871	13.52915573120117	13.75875473022461	15.57411193847656	13.33337783813477	14.96229362487793	14.95502853393555	14.24433612823486	11.84299659729004	14.11832809448242	15.07540130615234	13.41049003601074	15.95059680938721	16.52512550354004	15.29135990142822	13.38263034820557	14.86498069763184	15.02442264556885	15.30537891387939	16.58625411987305	15.25422477722168	15.59819793701172	13.89505863189697	15.7306604385376	16.11084747314453	12.52562999725342	15.11903667449951	13.0839376449585	17.41836261749268
900	1050	12.09660816192627	11.70575714111328	12.04241275787354	15.11502647399902	11.39297580718994	10.28489589691162	12.57819557189941	10.72867012023926	11.53257274627686	12.17854404449463	11.96566677093506	9.380671501159668	11.79323577880859	10.00944995880127	14.17022800445557	11.73252010345459	12.80780792236328	15.88479423522949	10.97956848144531	10.49224185943604	12.3075122833252	11.01840400695801	12.3808069229126	11.97551250457764	12.87978458404541	10.48768711090088	12.94873428344727	6.650593280792236	5.525407791137695	15.51914501190186	12.20237922668457	11.66146087646484	6.899669647216797	13.69607543945312	13.33973407745361	16.2160530090332	14.61206531524658	12.15124416351318	14.19447231292725	16.54819869995117	13.84086132049561	12.95851516723633	15.50748825073242	13.09769630432129	15.17761611938477	13.29278659820557	14.83821105957031	11.80189418792725	14.18577575683594	16.51717567443848	14.22352600097656	14.1438045501709	15.84776782989502	15.62703323364258	13.53621959686279	15.4553050994873	14.57299995422363	13.99299144744873	16.79136085510254	15.0064811706543	14.90023708343506	14.2027587890625	16.59247398376465	16.88268089294434	12.00161170959473	15.68963432312012	12.705246925354	15.34861946105957	14.16248321533203	15.8504753112793	16.52008247375488	12.23270416259766	13.86205768585205	15.12328338623047	13.73159980773926	14.60585021972656	15.58508586883545	13.26030731201172	14.88197994232178	14.00818729400635	14.20745086669922	12.2185001373291	13.5750560760498	13.99547290802002	14.0090799331665	15.49927139282227	15.40195751190186	15.20146369934082	13.77295780181885	14.98087406158447	15.27700424194336	14.06719017028809	16.51953506469727	15.30844116210938	15.12774181365967	13.94728088378906	15.51997470855713	16.28099822998047	11.22311115264893	14.5911865234375	12.68090152740479	16.8550271987915
1050	1200	12.16788387298584	11.47099208831787	11.96010589599609	15.41234970092773	11.48971748352051	10.19919872283936	12.10531711578369	9.875544548034668	10.64971256256104	13.45372200012207	11.38401699066162	9.187406539916992	13.22725582122803	9.671567916870117	13.39785861968994	11.522047996521	12.49641132354736	15.90095996856689	11.35917377471924	10.33562755584717	12.50257587432861	10.48813343048096	11.75264263153076	11.67309093475342	11.57968521118164	9.722769737243652	12.89812183380127	6.358199119567871	5.505863666534424	13.88355445861816	12.87899494171143	11.51186370849609	6.806667804718018	14.37522125244141	13.21063899993896	16.54349327087402	15.28568649291992	12.33412742614746	14.63330173492432	16.51857948303223	13.29721164703369	13.14070987701416	15.09648990631104	12.78800582885742	14.83297538757324	14.84037113189697	13.92809391021729	10.99323463439941	14.2747917175293	15.37636852264404	14.87301731109619	15.40088844299316	15.50628471374512	15.18947124481201	12.87401390075684	15.20362854003906	14.11507415771484	14.09251880645752	16.85972785949707	15.053635597229	14.38858604431152	13.94147300720215	16.11352348327637	14.72709560394287	11.69937610626221	13.40595626831055	12.78160667419434	13.50660610198975	12.43358993530273	15.87741756439209	16.35995101928711	11.86499214172363	14.69363689422607	15.97359657287598	13.70166206359863	13.4186315536499	15.64011478424072	13.47218894958496	14.51079177856445	14.40541934967041	13.67974185943604	13.10381507873535	13.44352912902832	15.40039253234863	15.17186450958252	14.94109630584717	16.69735336303711	14.95095539093018	13.18008899688721	15.02228546142578	15.01933479309082	14.36490917205811	16.56961822509766	14.78746891021729	14.95821571350098	13.4797248840332	15.57295417785645	15.97680568695068	11.89820098876953	14.92316818237305	14.03528022766113	17.07529735565186
1200	1500	11.80010223388672	11.39733219146729	12.18321132659912	15.47218227386475	11.6395378112793	10.50301551818848	11.87793445587158	9.461195945739746	10.02617645263672	12.071044921875	12.28845310211182	9.030413627624512	12.53729438781738	9.763428688049316	11.47725105285645	11.41982650756836	12.38368034362793	16.06226348876953	10.89338779449463	9.687227249145508	11.87081718444824	9.444118499755859	11.99334621429443	11.07732582092285	11.61031913757324	9.948689460754395	11.8716516494751	6.111736297607422	5.419166564941406	14.16418266296387	12.79072761535645	11.40962409973145	6.861850261688232	13.57623958587646	13.87655639648438	16.25605964660645	15.33212757110596	12.39390277862549	14.34427165985107	15.81053447723389	13.5601167678833	13.60004806518555	15.28381633758545	13.7985782623291	14.17160320281982	14.13958263397217	13.88498210906982	12.75995635986328	14.18199729919434	15.1870231628418	14.57101631164551	15.77877426147461	15.6860876083374	15.38069248199463	13.79301452636719	15.25493621826172	14.79788208007812	13.83409404754639	16.62723922729492	14.99820423126221	14.47846221923828	13.87932968139648	16.47272682189941	13.36297702789307	10.51695728302002	15.67945098876953	12.53012371063232	13.25929927825928	12.72328281402588	15.59683609008789	16.09758758544922	11.82438278198242	14.40943241119385	15.54024791717529	13.41391754150391	13.28908538818359	15.2016077041626	13.30971717834473	15.80404472351074	14.91646480560303	13.90034484863281	12.84397220611572	13.65592384338379	14.96151733398438	14.59348583221436	15.03041076660156	16.43289756774902	14.71899223327637	13.07376098632812	14.9049072265625	14.88584804534912	13.84349155426025	16.29730796813965	14.75622367858887	15.02302932739258	13.44112586975098	15.47023010253906	17.53816413879395	11.49753475189209	15.16797351837158	13.44967079162598	17.2128210067749
1500	1800	11.4688549041748	11.31929302215576	12.41549587249756	15.19797134399414	10.78468608856201	11.09560966491699	11.91322803497314	9.96290111541748	10.44047260284424	12.16499805450439	10.97032451629639	9.051033973693848	10.85900020599365	9.540369987487793	13.3721170425415	11.30398750305176	11.98042774200439	15.96758842468262	10.41115951538086	9.025051116943359	11.28445053100586	9.674633026123047	11.56356525421143	10.72385215759277	9.390790939331055	10.58645057678223	10.86706733703613	5.979922771453857	5.402778148651123	13.76908874511719	13.49285411834717	11.27764511108398	6.815488815307617	13.87303447723389	13.5287914276123	16.19823455810547	15.3977108001709	12.14047718048096	14.26871871948242	15.90489768981934	14.25154590606689	13.64217472076416	15.6468391418457	13.02789878845215	14.71289920806885	14.72205924987793	14.5938138961792	11.5799036026001	14.28923416137695	15.69058322906494	14.83185195922852	15.33649826049805	16.09914398193359	15.13771724700928	13.82492733001709	15.20957851409912	14.05607223510742	13.28178977966309	16.72797966003418	15.14640426635742	14.49463939666748	13.9786376953125	16.48345375061035	15.37582111358643	10.65921688079834	13.71272468566895	12.54439640045166	13.49068069458008	13.48663330078125	15.72284984588623	16.28529357910156	12.60428810119629	14.76873207092285	15.95644950866699	13.96428966522217	12.22045421600342	15.21708202362061	12.70390892028809	14.29043388366699	14.15336227416992	14.24601936340332	11.79267406463623	13.50809097290039	14.06996822357178	13.98127555847168	14.30712699890137	17.12564277648926	14.64887523651123	13.63982391357422	15.04852962493896	14.56319618225098	14.33098030090332	16.44655799865723	14.97136783599854	15.08260631561279	13.36790180206299	15.62663650512695	15.6791934967041	12.09673976898193	14.26914596557617	13.25309085845947	17.00369358062744
1800	2100	11.55022048950195	11.52535724639893	12.19468021392822	15.45598220825195	12.06786155700684	10.35140323638916	11.57236194610596	9.753169059753418	10.62654399871826	12.24346160888672	13.36422443389893	9.164216041564941	12.11891555786133	10.14839839935303	11.84440898895264	11.37684631347656	12.20120716094971	15.39716053009033	11.15419387817383	9.301688194274902	11.1754150390625	10.80482959747314	11.2064037322998	10.2181921005249	11.2919807434082	9.859684944152832	12.41932201385498	6.255924701690674	5.552622318267822	13.99689769744873	12.97588729858398	11.30510902404785	6.718643665313721	14.30889892578125	13.60473251342773	15.99903774261475	15.54780578613281	12.64554405212402	13.82648181915283	16.15792274475098	13.92229652404785	13.45912170410156	15.02163410186768	13.89775085449219	14.50961017608643	13.78567409515381	14.68093776702881	12.52598667144775	13.89249038696289	15.71936225891113	15.5842981338501	15.47938537597656	15.90677547454834	15.15517807006836	13.90914630889893	15.44106101989746	14.43279647827148	13.16639709472656	16.15432929992676	14.33155536651611	14.85182189941406	13.55454254150391	15.99100685119629	13.4154634475708	11.1301155090332	13.81269073486328	13.15497875213623	14.14193344116211	12.78752708435059	15.65866947174072	16.37381553649902	11.54170513153076	15.00160217285156	15.11862468719482	13.1991548538208	13.46189212799072	14.66913318634033	13.41098880767822	14.80818939208984	13.88753032684326	14.11910152435303	11.94108581542969	14.24814987182617	13.70477771759033	13.82547092437744	15.04553985595703	17.83196640014648	14.8563117980957	14.34670925140381	14.68068313598633	15.12384414672852	14.39226055145264	15.91126155853271	14.37497329711914	14.99594116210938	13.28954601287842	15.75825023651123	14.45480728149414	10.80410957336426	14.02234745025635	12.99302291870117	16.85043907165527
2100	2400	11.69622230529785	11.76695919036865	12.53359127044678	15.78660297393799	11.23688316345215	10.35344696044922	11.77463626861572	10.12061023712158	11.03422164916992	12.76385307312012	10.7718391418457	9.085702896118164	11.01039505004883	9.455544471740723	11.09587001800537	11.18783378601074	13.17843532562256	15.94225978851318	11.07077407836914	9.701733589172363	12.0013542175293	9.696433067321777	11.59241771697998	10.45989990234375	13.92666053771973	10.66599750518799	12.71146965026855	6.633263111114502	5.56912088394165	14.45736503601074	13.84596729278564	11.59102535247803	6.641555786132812	14.12711906433105	14.86851024627686	15.89764881134033	16.30000114440918	12.78965759277344	14.62954616546631	16.1042366027832	13.83350944519043	12.40178680419922	16.31289863586426	13.73223304748535	14.75909900665283	13.87740421295166	14.53774738311768	13.35826873779297	13.27838134765625	16.77748489379883	17.27445220947266	15.7282190322876	16.71192359924316	15.71165180206299	14.01086139678955	15.66527938842773	14.86085891723633	12.98547172546387	15.97494697570801	14.44369888305664	15.51385116577148	13.51979923248291	16.60399627685547	13.254563331604	12.26354598999023	14.99169540405273	13.89460182189941	13.57953834533691	14.07086658477783	16.30348587036133	16.92273139953613	12.68532943725586	13.90592002868652	16.37344932556152	14.16324043273926	14.38630104064941	15.79177951812744	13.47171497344971	14.47361946105957	13.97383403778076	14.64772415161133	13.54132270812988	13.63976955413818	14.66495132446289	15.51619338989258	15.24577140808105	17.42362976074219	15.58343410491943	13.50067043304443	15.5489559173584	15.16210460662842	13.64967727661133	16.45705795288086	14.89800262451172	15.42395401000977	13.1978006362915	15.99238586425781	15.11256504058838	12.76576614379883	15.70325660705566	13.24315643310547	17.32296466827393
2400	2700	11.46762466430664	11.95493698120117	12.16230010986328	15.87386703491211	11.09697723388672	9.303308486938477	12.88496875762939	10.8282299041748	11.36689949035645	13.47282123565674	11.34951210021973	9.527000427246094	11.50916385650635	10.43239688873291	14.34885120391846	11.41950035095215	12.79561519622803	16.38080024719238	11.33803272247314	9.591634750366211	11.85013008117676	11.1933479309082	12.58501625061035	11.83638668060303	11.7484769821167	10.86673259735107	12.0809211730957	6.511308193206787	5.544826984405518	16.58425712585449	14.09926509857178	11.60220909118652	6.712944507598877	15.39070415496826	13.55023956298828	16.52849769592285	16.6119384765625	12.77612972259521	14.93198585510254	15.95133495330811	14.56505393981934	13.81464385986328	16.16478157043457	14.24838161468506	15.37269878387451	13.68436527252197	14.41917610168457	11.67235374450684	14.48011112213135	16.46330833435059	16.3421459197998	14.86733913421631	16.79240417480469	16.08377838134766	14.04855155944824	15.44774532318115	15.23502540588379	13.02033615112305	16.18568992614746	14.52721977233887	15.79275035858154	13.75973129272461	16.47611427307129	15.0587911605835	10.8343620300293	15.74908065795898	13.35997104644775	14.98663425445557	14.15656280517578	16.19636726379395	16.96438407897949	12.63567543029785	14.47704124450684	15.65390205383301	14.14430999755859	13.91665363311768	16.27994537353516	13.88849925994873	14.2703685760498	14.57281303405762	14.41520023345947	12.44812107086182	14.01589775085449	14.54822158813477	15.89026069641113	14.66136455535889	16.59882736206055	15.62910461425781	14.11606311798096	14.84268093109131	15.33224487304688	14.05861759185791	16.41939926147461	14.78662872314453	15.66469383239746	13.50175094604492	15.89540863037109	15.33468627929688	11.52176666259766	14.54630279541016	12.73316764831543	17.58902835845947
2700	3000	11.9890661239624	11.92509841918945	12.07460784912109	15.78339195251465	11.5416374206543	10.51736640930176	12.81052112579346	10.35944747924805	11.31237030029297	13.12661457061768	11.21680164337158	9.353145599365234	12.81138801574707	10.64012432098389	13.25314903259277	11.46305561065674	13.03804206848145	16.46813774108887	11.4454517364502	9.39376163482666	11.93042850494385	10.55930328369141	13.30868816375732	11.7404670715332	12.00208950042725	10.20639038085938	12.66603469848633	6.648447513580322	5.548298835754395	16.55916213989258	14.33066940307617	11.642258644104	6.683463096618652	15.29708671569824	13.40972995758057	16.52066612243652	17.33170127868652	11.91061019897461	15.72536468505859	16.01228141784668	14.66390228271484	13.61639881134033	16.4116325378418	14.05344295501709	15.36662769317627	13.98333644866943	14.32037448883057	11.27499866485596	14.18580341339111	16.73664474487305	16.12761497497559	15.03653430938721	17.17441940307617	15.93255424499512	14.48114109039307	15.8799524307251	15.18083477020264	12.85555362701416	16.43669700622559	14.73719024658203	15.73877811431885	13.88039302825928	17.25197601318359	14.57869815826416	11.85144233703613	14.94277667999268	13.11075592041016	14.82754993438721	14.77776145935059	16.4890308380127	17.80966949462891	12.15590381622314	14.38872146606445	15.74530696868896	14.34486293792725	13.67183494567871	16.28111839294434	13.8617992401123	14.83526039123535	14.98142337799072	14.27762031555176	12.28720569610596	14.16171073913574	14.94128608703613	15.90899658203125	14.8636360168457	17.25452041625977	15.83555889129639	15.47444629669189	14.98916149139404	15.56657218933105	14.07111167907715	16.69350051879883	14.86737155914307	16.06553077697754	13.39037990570068	16.49967956542969	15.38877105712891	12.01541328430176	15.32795524597168	12.96095180511475	17.5305347442627
3000	3300	11.25541973114014	11.92044925689697	12.89815807342529	15.89606380462646	11.35965633392334	10.16162872314453	11.63102722167969	10.6687593460083	11.37250328063965	12.57978343963623	12.57393741607666	9.263559341430664	12.46589851379395	10.29940032958984	14.10841178894043	11.46016407012939	12.92489624023438	16.28362846374512	11.19160652160645	9.221291542053223	11.81074810028076	9.372164726257324	13.77016544342041	12.3404655456543	12.87863063812256	9.199934959411621	12.22259902954102	6.655373573303223	5.608115673065186	14.42353820800781	14.79407978057861	11.80174732208252	6.650032520294189	16.51470565795898	13.79713439941406	16.46043586730957	16.7885856628418	13.73869800567627	14.54672622680664	16.2524528503418	14.56676387786865	14.50754356384277	15.7983512878418	13.39387035369873	16.62914657592773	14.46074104309082	14.42791938781738	12.62034320831299	14.45838832855225	16.64666175842285	16.39553642272949	14.59596061706543	16.96859550476074	15.86835193634033	14.39380741119385	15.849440574646	15.7683048248291	13.89627742767334	16.07359886169434	14.81798553466797	15.78897857666016	13.25371551513672	17.28357887268066	14.00650501251221	12.63259315490723	16.0496768951416	13.3941822052002	15.44246768951416	14.47200870513916	16.44586944580078	16.85002708435059	12.0254955291748	15.12991523742676	15.61660385131836	14.38508796691895	12.69936275482178	16.34459495544434	14.34417152404785	14.71973991394043	14.67890167236328	14.76834201812744	11.88073253631592	14.61820507049561	14.79736804962158	16.13183212280273	15.49973964691162	19.96000862121582	15.83526039123535	16.08624267578125	15.79902648925781	15.64657211303711	13.86534595489502	16.65337944030762	14.64267730712891	15.78485107421875	13.91393756866455	16.39438438415527	15.14344882965088	11.78808689117432	14.96971607208252	12.69805717468262	17.47356700897217
3300	3600	11.53052234649658	11.95819282531738	12.63708972930908	16.16763687133789	11.86378955841064	10.02344417572021	12.22897434234619	8.976293563842773	11.53413486480713	12.14362907409668	12.19924259185791	9.186083793640137	13.57421588897705	10.80502128601074	13.72262859344482	11.52856922149658	13.30617904663086	16.48139953613281	11.43652153015137	8.740629196166992	11.22120761871338	10.47347831726074	12.54571723937988	12.79573154449463	11.16478824615479	10.0234489440918	13.77961826324463	6.749378204345703	5.62772274017334	14.82256126403809	15.43043518066406	11.78921985626221	6.646284103393555	14.95037174224854	14.35716438293457	16.90349388122559	16.61483764648438	13.67387008666992	15.07686614990234	16.99887084960938	13.76416492462158	14.55101776123047	16.49291038513184	14.78965663909912	16.32143211364746	14.95754528045654	14.22653198242188	12.48862457275391	15.40426635742188	16.99136543273926	15.71769905090332	15.86671352386475	17.55110549926758	15.94328117370605	15.49892807006836	15.86974048614502	15.72056102752686	13.03090190887451	16.20401000976562	14.61268424987793	15.7468433380127	13.75686264038086	17.02332305908203	14.20633506774902	11.10904216766357	15.72583961486816	13.30343151092529	14.46490383148193	15.17511749267578	16.73170280456543	17.18862152099609	13.55835819244385	14.497314453125	16.37453651428223	14.59229564666748	13.39355850219727	16.34439849853516	13.63968467712402	15.41641330718994	15.15810394287109	14.91434288024902	11.86128234863281	15.0664234161377	14.71422290802002	16.11617851257324	15.49388408660889	17.80092239379883	15.82077121734619	15.70808792114258	15.5550422668457	15.9837818145752	16.11725044250488	16.95557594299316	14.57117080688477	15.7169771194458	13.62924671173096	16.59924697875977	16.40750122070312	11.6061897277832	14.19697761535645	13.50329875946045	17.88531589508057
3600	3900	12.42607879638672	11.82620716094971	12.80418395996094	16.00931549072266	11.54278087615967	10.242919921875	12.98563098907471	9.615126609802246	11.09739017486572	13.2877082824707	12.86631965637207	9.402421951293945	11.38895320892334	10.40007781982422	10.13829708099365	11.45682621002197	12.49174404144287	16.79031372070312	11.9291353225708	10.15470695495605	12.96272277832031	9.983154296875	12.79196071624756	11.58506298065186	14.23039245605469	11.1613597869873	12.72409248352051	6.592860698699951	5.57955265045166	15.30985546112061	13.97471809387207	11.82696056365967	6.646695137023926	16.04849815368652	13.59517383575439	16.83328819274902	17.12889671325684	13.74913024902344	14.60961818695068	16.73690986633301	14.54318237304688	13.6085844039917	16.61266899108887	14.76682281494141	15.5753059387207	13.83130931854248	14.89640140533447	13.00581550598145	14.29284477233887	16.015625	16.05616760253906	15.51702976226807	17.18562507629395	15.67483139038086	14.71153450012207	16.01471900939941	14.90767002105713	13.8205099105835	16.67807006835938	14.711181640625	15.74910831451416	13.13920593261719	17.04905891418457	13.76113033294678	12.67813587188721	16.98996162414551	13.97285938262939	15.14983558654785	16.14921760559082	16.34439468383789	17.7932014465332	13.8185453414917	14.56069850921631	16.41424751281738	14.7997350692749	13.3646879196167	16.74873733520508	14.94069480895996	16.18905830383301	13.95473384857178	15.3983154296875	12.20374488830566	14.85112190246582	15.44083976745605	14.88564395904541	16.68886375427246	18.85036087036133	15.80785751342773	14.3103609085083	15.35203742980957	15.92226314544678	15.88054084777832	16.65181350708008	14.76377964019775	16.0328483581543	13.75925064086914	16.70340347290039	16.60087585449219	10.96293926239014	15.72885799407959	12.82705783843994	17.90953731536865
3900	4200	12.0595531463623	11.77376747131348	13.12516498565674	16.28807830810547	11.73476791381836	9.957356452941895	11.97460269927979	9.400521278381348	11.39185810089111	13.65773391723633	14.18628215789795	9.050618171691895	10.74098110198975	9.926789283752441	16.3306999206543	11.40981292724609	12.92219352722168	16.89798355102539	11.80352115631104	9.404511451721191	12.61588478088379	9.244129180908203	11.99559783935547	12.01087951660156	12.80985546112061	10.54042053222656	14.45445919036865	6.570249557495117	5.515351295471191	14.87281513214111	14.83907127380371	11.82331466674805	6.554316997528076	15.03559970855713	14.53603935241699	16.55714225769043	16.8112621307373	15.25931358337402	14.9296989440918	16.18019485473633	14.3988676071167	16.00953102111816	16.84519004821777	13.87182426452637	16.01171875	15.55325603485107	14.13210868835449	14.03914165496826	14.81525325775146	15.8855562210083	16.84103393554688	16.6934700012207	17.77070426940918	15.74813461303711	14.5129222869873	15.85431385040283	16.43335914611816	12.70292282104492	16.20127868652344	15.49335289001465	15.74771976470947	13.42005443572998	17.05761909484863	14.81246376037598	11.5343189239502	16.07546806335449	14.39016819000244	16.042236328125	14.01159477233887	16.16959571838379	18.10715866088867	14.08660221099854	15.47222232818604	16.27914237976074	15.08280372619629	12.23606777191162	16.50991821289062	13.67120838165283	15.05551815032959	13.83313751220703	14.60579204559326	14.16631031036377	15.20269107818604	15.21236133575439	15.94004154205322	15.80645275115967	17.60765647888184	16.46405220031738	15.2498197555542	15.56948471069336	15.99253273010254	15.08520317077637	17.11373329162598	14.93407821655273	15.85664367675781	14.12606716156006	16.90339469909668	16.07498550415039	10.62118244171143	15.73704433441162	13.62275791168213	18.08698749542236
4200	4500	12.1964807510376	11.64073371887207	12.86689376831055	17.09741020202637	11.12231636047363	9.986834526062012	13.02687072753906	11.13133239746094	11.16524124145508	13.79341602325439	12.87874507904053	9.149113655090332	11.50966930389404	11.54796028137207	12.16878128051758	11.54972648620605	12.45097827911377	17.32365417480469	11.87860774993896	9.588962554931641	13.11992740631104	9.851521492004395	12.24371242523193	12.37193202972412	12.53849124908447	9.96613883972168	13.41077518463135	6.618965148925781	5.526001930236816	18.04127502441406	15.35189819335938	11.64866065979004	6.616023063659668	13.94134902954102	15.26291370391846	16.37490653991699	16.79610824584961	15.78424072265625	14.93509101867676	16.83067512512207	14.19289112091064	13.90182018280029	16.6134204864502	14.24243068695068	15.53478336334229	13.83335399627686	14.62776184082031	11.46812534332275	15.41744422912598	15.70593070983887	16.3107738494873	16.46584892272949	17.79187774658203	15.52407550811768	14.4470796585083	16.0738468170166	15.02294063568115	14.67089462280273	16.87116622924805	14.69722652435303	16.0873851776123	13.80737209320068	17.50272560119629	15.62377262115479	12.30342578887939	14.24275588989258	13.14044857025146	15.33036613464355	14.47501754760742	16.16215705871582	19.33880996704102	13.9388427734375	14.00515460968018	16.31983375549316	15.18091011047363	13.30430698394775	16.75378227233887	14.31027412414551	15.16844367980957	15.64115810394287	15.73581314086914	12.36713886260986	14.46958255767822	15.25478553771973	14.95096302032471	14.46879196166992	17.23773384094238	16.60744094848633	14.67349815368652	15.93246269226074	15.45621204376221	13.49950122833252	16.9123477935791	14.7225980758667	15.86171817779541	14.14882850646973	16.68117332458496	14.28347873687744	12.55702686309814	13.61829471588135	12.98761463165283	18.89291286468506
4500	4800	11.3198184967041	11.84376335144043	11.77240371704102	16.24814987182617	12.28702068328857	9.669194221496582	11.35145854949951	12.25175666809082	12.05657196044922	12.4899787902832	15.36361598968506	9.076956748962402	14.59741020202637	9.490571022033691	11.35716819763184	11.58478450775146	12.36932849884033	16.65546226501465	10.9780216217041	9.062204360961914	11.90417098999023	11.28726196289062	14.30743026733398	10.73503971099854	11.15109252929688	10.54244995117188	11.58115577697754	6.756325244903564	5.505453109741211	17.01166534423828	15.28365898132324	11.81130886077881	6.633660793304443	15.10514163970947	15.34383583068848	16.80545997619629	17.22060775756836	12.25339317321777	15.21641540527344	17.08649444580078	14.43551063537598	14.04531192779541	16.92819976806641	13.44724082946777	16.53882789611816	14.56337928771973	14.70173454284668	13.66091251373291	15.17855167388916	14.9708080291748	18.09599304199219	15.75423622131348	17.57852363586426	15.9500846862793	15.0073070526123	16.07788848876953	15.60228538513184	12.89328670501709	16.95289611816406	15.27138900756836	16.53470611572266	13.9726734161377	18.11465644836426	15.06467819213867	10.60003662109375	16.56254959106445	13.0639705657959	14.95176029205322	15.29460906982422	16.08625602722168	18.81937980651855	12.61318111419678	14.6598482131958	16.99445724487305	15.78355312347412	14.59364318847656	16.3164234161377	13.90478897094727	16.79999923706055	15.41768550872803	15.12121295928955	13.78734493255615	14.04271984100342	13.37681293487549	16.13408660888672	16.02741241455078	17.27846527099609	15.73927402496338	14.71722888946533	15.47445869445801	15.55667686462402	13.43268585205078	16.96951484680176	14.61428356170654	16.3729362487793	13.73614692687988	16.86245727539062	13.57618427276611	11.49930191040039	17.11038398742676	13.34301853179932	17.94716453552246
