frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	12.75475788116455	13.33519840240479	12.5737476348877	15.88800048828125	12.94778823852539	11.02318286895752	13.32243251800537	10.62176036834717	11.22739219665527	13.15368366241455	13.1910457611084	10.89005756378174	15.12246799468994	10.96814823150635	13.71445369720459	12.83655643463135	12.49314880371094	16.6037540435791	12.0299015045166	11.05711269378662	13.59363746643066	11.41809558868408	13.11385631561279	13.66574096679688	14.21274948120117	10.86132049560547	13.56710815429688	8.95181941986084	11.3086576461792	15.50156784057617	11.50021076202393	12.04933834075928	14.49860858917236	16.18710136413574	14.00118827819824	15.44065093994141	16.86333084106445	11.30002784729004	15.45100498199463	18.53221130371094	15.4697322845459	12.6352424621582	19.30939483642578	15.26791286468506	16.93380737304688	15.59375190734863	18.06009674072266	12.39075469970703	13.95936012268066	16.44193840026855	20.44718551635742	17.98956108093262	17.08566284179688	14.81206130981445	14.51299381256104	15.62514686584473	15.28934478759766	15.84431838989258	19.0321159362793	15.8260612487793	15.09615802764893	16.46087837219238	17.0862979888916	17.37555885314941	14.44290637969971	13.67113971710205	14.83000183105469	16.58062934875488	15.7066125869751	14.55370616912842	18.20841979980469	12.28597068786621	15.96480560302734	16.98220825195312	15.14142227172852	13.7268238067627	18.08158683776855	14.87349224090576	17.0864429473877	16.69128036499023	15.94577312469482	13.32149028778076	12.89643573760986	15.82587337493896	16.5744800567627	16.03799819946289	19.14163780212402	15.15156650543213	13.66994667053223	14.7847261428833	14.80358505249023	16.39130020141602	16.98474311828613	14.83269309997559	14.8415641784668	15.26579570770264	16.11042022705078	16.07785797119141	14.23069858551025	17.63759803771973	14.18892860412598	17.16896629333496
900	1050	13.38057231903076	13.07163429260254	12.70667266845703	16.37469291687012	12.33320426940918	11.76595306396484	14.33888816833496	11.36108112335205	11.26380062103271	13.04198932647705	10.40059185028076	10.26840400695801	12.87041759490967	11.49713706970215	14.66219902038574	12.59976005554199	12.31696224212646	16.16840744018555	12.84943008422852	11.35461235046387	13.35432052612305	11.81876373291016	12.76399326324463	12.12296390533447	15.6031379699707	11.20418167114258	11.34698581695557	8.78394603729248	11.26455974578857	16.73683166503906	12.21531677246094	11.86115264892578	14.39391326904297	17.11173248291016	14.46666431427002	15.5871524810791	16.14051055908203	11.8230037689209	15.28512191772461	17.99101448059082	15.44979763031006	12.67740631103516	18.9062557220459	14.79648017883301	16.14204406738281	15.71984672546387	17.26504325866699	13.1247730255127	13.1849479675293	16.2867546081543	18.07920455932617	18.24050712585449	16.97231864929199	14.38756275177002	15.00357532501221	15.76708126068115	15.59259128570557	15.88860034942627	18.64395904541016	15.39705657958984	14.83797454833984	16.88394546508789	17.07958793640137	18.54154014587402	13.24045181274414	14.34959030151367	14.34940814971924	16.76759147644043	15.72884845733643	15.27561664581299	17.083740234375	12.71776294708252	15.73771095275879	17.55340766906738	14.96138286590576	13.9174280166626	18.09242820739746	14.55165958404541	16.27115631103516	17.09470558166504	14.99335193634033	13.41822910308838	11.9417839050293	15.70414638519287	17.0525016784668	16.80774116516113	18.26423454284668	14.97294425964355	14.22274208068848	14.53899669647217	14.8277587890625	16.53334999084473	16.7166690826416	15.15850925445557	14.41464138031006	15.00355243682861	15.25795364379883	16.25473785400391	13.07095432281494	16.07118988037109	13.86294651031494	17.19448757171631
1050	1200	12.96026039123535	12.90402030944824	12.13926219940186	15.86948299407959	12.74346160888672	11.61462306976318	14.12883472442627	11.38125038146973	11.75004482269287	12.86586475372314	12.13214015960693	10.89478588104248	11.3459644317627	11.26933097839355	14.26279544830322	12.59122276306152	12.81353092193604	16.32674980163574	12.26870250701904	10.56330871582031	13.28592586517334	11.57220458984375	12.65514373779297	12.83969497680664	15.5313835144043	10.60572719573975	13.88395690917969	8.846463203430176	11.16677188873291	16.7376594543457	12.17407512664795	11.68084049224854	14.24854469299316	15.97922801971436	14.07282257080078	15.0566349029541	16.37342071533203	12.62753868103027	15.90314197540283	18.37612724304199	15.39653491973877	13.7136344909668	19.32522392272949	15.02096748352051	16.47708702087402	14.54721450805664	17.04586982727051	13.06668472290039	13.20993995666504	16.15860557556152	19.09253883361816	17.66615676879883	17.88752365112305	14.8517951965332	15.11627960205078	15.20095634460449	14.76863956451416	17.24162864685059	18.49877166748047	15.78855323791504	14.6352653503418	16.28787422180176	16.63455963134766	17.21414184570312	14.30333042144775	15.23655414581299	14.80311584472656	15.97333908081055	15.62607669830322	14.85626029968262	17.20634651184082	11.30229568481445	15.92855834960938	16.98959159851074	14.69203853607178	14.0783519744873	17.98882675170898	14.16805839538574	17.06851768493652	16.54476547241211	15.06748962402344	13.70197582244873	12.97856140136719	14.82190608978271	16.48050308227539	16.13371467590332	17.37365341186523	14.51140785217285	13.88554573059082	14.24148178100586	14.56291770935059	16.49421501159668	16.46421051025391	14.68758487701416	14.84328269958496	15.38259124755859	15.72148132324219	17.76675033569336	13.15394020080566	14.01289176940918	14.11195182800293	16.95338439941406
1200	1500	12.58313751220703	12.60589790344238	11.98161220550537	15.78845024108887	11.9004373550415	11.13738918304443	13.21552467346191	9.829818725585938	11.19473743438721	13.11368370056152	13.03294372558594	10.01737213134766	14.22679328918457	10.21240901947021	12.56217861175537	12.37413311004639	12.33955001831055	15.77272033691406	12.15006065368652	10.73025321960449	12.8953104019165	11.26918125152588	13.34011459350586	12.28491497039795	12.97029876708984	11.18359375	12.91832447052002	8.72209358215332	10.96638965606689	16.26665687561035	12.31460285186768	11.45389366149902	13.91837024688721	15.43782329559326	13.43917369842529	15.11244773864746	16.53509521484375	11.92541122436523	15.45928764343262	18.2580509185791	14.82034015655518	12.49575424194336	19.24193954467773	14.80753707885742	16.10603713989258	15.19599342346191	17.05197906494141	13.32196617126465	12.8072566986084	15.83659934997559	19.08509826660156	18.14640998840332	17.57202339172363	14.90732574462891	14.64503002166748	15.5347957611084	14.56900501251221	15.49403762817383	18.36642265319824	15.13498115539551	14.76322746276855	16.1950511932373	16.72611808776855	17.06376266479492	13.74502372741699	15.9909200668335	15.06051826477051	16.48929786682129	14.47836589813232	15.45996856689453	17.35330963134766	11.97197437286377	15.97728443145752	16.84807586669922	14.90756797790527	13.60031223297119	17.91641426086426	13.84377002716064	16.60870361328125	16.39079856872559	15.40507030487061	12.08611583709717	13.04247760772705	15.53033256530762	16.59801292419434	16.26161575317383	18.18048858642578	14.40098094940186	14.14067459106445	14.57083415985107	14.66144847869873	15.58413600921631	16.65217208862305	14.84173965454102	14.64432716369629	14.93894672393799	15.91828727722168	17.23501396179199	12.2114143371582	15.36674690246582	14.3124418258667	16.69903755187988
1500	1800	12.50541019439697	12.5061206817627	12.48687171936035	16.12321472167969	12.77144622802734	11.37485885620117	12.95850086212158	11.17871379852295	11.64774608612061	12.5545825958252	14.07493782043457	10.2386474609375	11.87640857696533	11.3411750793457	16.13534355163574	12.32102680206299	12.69646739959717	16.192626953125	12.01844596862793	10.74994659423828	11.90761566162109	10.25174140930176	12.0462760925293	12.36519241333008	12.87850475311279	10.92662620544434	12.27479076385498	8.61431884765625	11.06279468536377	14.42331123352051	13.58995532989502	11.4793176651001	13.68457412719727	15.9694881439209	14.99560451507568	15.0987548828125	16.49358558654785	12.5840311050415	14.93899917602539	18.04118156433105	15.59463214874268	13.25103378295898	18.86701583862305	14.66678714752197	16.94998550415039	15.51830196380615	17.23526573181152	12.63393974304199	12.94111824035645	15.82118225097656	17.71932792663574	18.21578216552734	17.34124946594238	14.83767509460449	14.77208709716797	15.56373023986816	14.85416507720947	15.30113697052002	18.51835632324219	15.28120517730713	15.31400394439697	16.35456275939941	16.74983406066895	16.19518280029297	13.38006973266602	15.04466152191162	14.01128005981445	16.05614852905273	14.65644359588623	15.95588779449463	18.54700469970703	12.07604026794434	15.76688671112061	17.32683563232422	14.94100284576416	13.67774200439453	17.4847469329834	14.69961357116699	17.18464088439941	16.12701225280762	15.60662174224854	12.73569965362549	12.92238807678223	15.020751953125	15.36367321014404	15.29670333862305	18.4805965423584	14.24206733703613	14.39127922058105	14.8515043258667	15.09232997894287	15.37612056732178	16.65643692016602	14.76311206817627	15.00951957702637	14.41922950744629	15.71300983428955	15.13249778747559	13.2575798034668	16.77264976501465	13.55640316009521	17.10722637176514
1800	2100	12.54463577270508	12.68013858795166	13.1102991104126	16.39396858215332	12.58162784576416	10.55484485626221	13.00323295593262	10.67513561248779	11.77664184570312	13.18102169036865	13.31144428253174	9.816411018371582	13.31481266021729	11.10128593444824	15.57240390777588	12.44720458984375	13.09042644500732	16.90412521362305	12.3313627243042	10.67909049987793	12.63626384735107	10.35087966918945	12.30259895324707	11.94468021392822	12.61254787445068	10.55526161193848	12.24691009521484	8.490352630615234	11.13608074188232	15.65419960021973	13.2942361831665	11.50296401977539	13.54476737976074	16.63667106628418	14.8252649307251	15.18195915222168	16.8687744140625	13.31550693511963	15.30394172668457	17.9783935546875	15.88409328460693	13.46046161651611	19.46092987060547	14.68918132781982	16.46758651733398	16.10202789306641	16.80105972290039	13.37160301208496	12.66923904418945	16.34190368652344	19.80390167236328	17.18990707397461	18.42512702941895	15.58419895172119	15.49851226806641	15.88670921325684	15.02956771850586	14.29088020324707	18.51376152038574	15.53231143951416	14.87862014770508	16.05433082580566	16.48249435424805	18.00022888183594	13.13119697570801	16.13861274719238	15.02588748931885	15.61178016662598	15.40457820892334	15.55959892272949	18.49989318847656	11.78498649597168	15.24346923828125	17.4420337677002	15.07429695129395	14.2923526763916	18.58040237426758	14.22405433654785	17.34936904907227	16.07388877868652	15.34096622467041	15.34878635406494	12.60248565673828	15.57593059539795	17.07216453552246	15.95955657958984	18.0332145690918	14.63214015960693	14.14047145843506	15.31282234191895	15.19254207611084	15.01785659790039	16.95894241333008	14.52557849884033	14.90891265869141	15.4031925201416	16.84747695922852	15.26450252532959	13.0068941116333	17.51737594604492	14.42079448699951	17.6495246887207
2100	2400	12.479416847229	12.85332679748535	12.98121547698975	16.69668388366699	13.09579658508301	11.36886405944824	12.58301258087158	10.5944242477417	12.71956825256348	12.44960594177246	12.89661312103271	10.03235912322998	14.03912734985352	10.89162635803223	13.24325180053711	12.69860744476318	13.32465553283691	17.10558891296387	12.32204627990723	10.47587776184082	12.11908721923828	10.5488395690918	13.61031150817871	12.41139316558838	14.96601295471191	11.04949188232422	13.70603847503662	8.49724006652832	11.28706455230713	16.35943984985352	14.27097320556641	11.60326766967773	13.55480003356934	16.71089935302734	15.41431522369385	15.47194004058838	16.4771728515625	13.2604866027832	15.47460746765137	18.21933555603027	15.50621223449707	13.68457698822021	19.30140686035156	14.98768043518066	16.95063781738281	15.10384368896484	17.57091331481934	11.84887886047363	13.80840873718262	16.24618148803711	18.45305824279785	17.66151809692383	18.70314025878906	15.39051151275635	15.72259426116943	16.26815223693848	14.57090187072754	14.67781639099121	18.83756637573242	15.46361064910889	15.03542137145996	16.34870529174805	16.77059555053711	17.49831581115723	12.82550716400146	14.66207790374756	15.06190013885498	17.73183822631836	15.89106369018555	15.68413734436035	18.13259887695312	11.17679023742676	15.71528625488281	17.21557998657227	15.66939258575439	14.25739097595215	17.87746047973633	15.09517097473145	17.77360534667969	16.62463569641113	15.81749248504639	13.30860042572021	12.83687686920166	16.08668327331543	16.27666473388672	16.00843620300293	19.13408660888672	14.47385215759277	15.27947521209717	15.08987617492676	14.86341762542725	15.40122985839844	17.32407188415527	14.86260986328125	14.61088943481445	15.09665966033936	16.55516624450684	15.95691585540771	13.35417938232422	18.41621017456055	14.61122035980225	17.94807052612305
2400	2700	12.99205207824707	12.86588191986084	13.35476016998291	17.08441162109375	13.60746192932129	11.21152496337891	13.53189849853516	10.00721454620361	12.55825901031494	13.76155662536621	12.58404350280762	9.876288414001465	11.22696781158447	11.27580451965332	14.53892421722412	12.70259666442871	13.51863479614258	17.53812408447266	12.7830867767334	10.40030384063721	12.16538715362549	9.47544002532959	13.07115936279297	13.21707534790039	13.49795341491699	11.03417778015137	14.19619560241699	8.38780689239502	11.33685493469238	16.59578323364258	14.47694492340088	11.78434276580811	13.36806201934814	16.70008087158203	15.59593772888184	15.76167678833008	16.90721321105957	13.71283340454102	15.6114330291748	18.49374389648438	15.72871112823486	13.30615615844727	19.77478218078613	15.41393661499023	17.92936325073242	15.92386531829834	17.41547584533691	12.30554676055908	13.69625568389893	16.67986297607422	18.20717430114746	18.01270294189453	19.92422294616699	15.33841228485107	16.40689659118652	16.04216766357422	15.69738864898682	15.78548622131348	19.51380729675293	15.81827831268311	15.06489849090576	16.83143615722656	17.45207786560059	17.36824798583984	14.25170707702637	15.23587512969971	15.50729942321777	16.50745391845703	17.07131195068359	15.57705116271973	18.72250556945801	13.35765838623047	16.52527046203613	17.29519844055176	15.85233974456787	15.5735330581665	18.86094665527344	15.31828689575195	18.04995918273926	17.13813018798828	15.99117565155029	13.80455112457275	13.82306003570557	16.00146865844727	17.39357566833496	15.42532157897949	19.47933769226074	15.17707920074463	15.77705574035645	15.96954345703125	15.46684455871582	15.30278396606445	17.20790100097656	15.65520477294922	14.87739562988281	15.18818092346191	16.46129035949707	16.91977882385254	13.47611713409424	16.70404624938965	14.23456192016602	18.36757850646973
2700	3000	13.15829086303711	12.80369567871094	13.28134346008301	17.54503059387207	13.18530464172363	10.52968406677246	14.42718887329102	10.54111766815186	12.00562191009521	13.00288581848145	12.57677936553955	9.90382194519043	10.72587776184082	11.42839622497559	14.70787811279297	12.86359214782715	13.90379810333252	17.86811828613281	13.1696891784668	11.09253883361816	12.49767589569092	9.939223289489746	13.64990615844727	13.43813323974609	13.6923303604126	10.95273971557617	13.92084884643555	8.73542594909668	11.32894992828369	16.26053237915039	14.83945083618164	11.85809230804443	13.20172214508057	16.51029014587402	15.07579135894775	15.82597160339355	18.22757530212402	13.05831050872803	15.38424968719482	18.58858871459961	15.92885875701904	13.33352756500244	19.73176956176758	15.77519130706787	17.50337791442871	16.14186859130859	17.93576240539551	13.76223754882812	13.53726577758789	15.92109680175781	18.06235313415527	18.24660873413086	19.2985782623291	15.39794635772705	15.84691333770752	16.16242980957031	15.65825366973877	14.67981719970703	19.67475891113281	15.77167224884033	15.04470443725586	16.93068885803223	17.65307807922363	18.24810791015625	15.28439140319824	16.11772918701172	14.84871578216553	16.99858856201172	16.61507987976074	16.82791137695312	19.18781089782715	11.66092681884766	15.92696762084961	17.21838188171387	15.97481536865234	15.75162696838379	19.81579780578613	15.46583843231201	18.16237831115723	17.25629615783691	16.37323760986328	12.55720615386963	13.42037105560303	16.70651626586914	16.63852691650391	16.1187686920166	19.89274406433105	15.62007904052734	15.17038536071777	15.62708759307861	16.02380752563477	16.42838859558105	17.50570106506348	15.7507438659668	15.22468090057373	15.53221035003662	16.55070877075195	17.37061309814453	13.65750312805176	18.18535614013672	14.40683746337891	18.87111949920654
3000	3300	13.15068626403809	12.84294700622559	13.03978443145752	17.28540992736816	13.62090682983398	11.24586963653564	13.25568866729736	8.744080543518066	12.73385715484619	13.38833999633789	12.88221836090088	9.893510818481445	11.9709415435791	11.7469539642334	15.91883659362793	12.68709850311279	13.13425159454346	17.84440612792969	12.24414730072021	11.18555736541748	12.26433277130127	10.67920112609863	13.32797622680664	14.235764503479	12.39802837371826	10.60420322418213	14.61515808105469	8.552548408508301	11.30440711975098	16.25646209716797	14.97925090789795	11.95501804351807	13.01875972747803	17.45866394042969	14.94620418548584	16.16238021850586	18.46551513671875	14.30148601531982	15.68961429595947	18.65263938903809	16.29808807373047	14.02151679992676	20.05866622924805	16.2874641418457	17.38489723205566	15.66930198669434	18.05295753479004	12.55667686462402	14.11724662780762	16.94960784912109	18.42075347900391	18.27602767944336	19.29102325439453	15.83213710784912	16.52688980102539	16.59726715087891	15.8077278137207	15.94701862335205	19.30963325500488	16.30665588378906	15.55386638641357	17.29904937744141	17.73967552185059	18.0512752532959	15.33114051818848	16.15227127075195	15.88820934295654	16.86771583557129	15.65041923522949	16.55910682678223	18.84915542602539	13.13945198059082	17.10614585876465	18.07126617431641	16.42942810058594	14.93961524963379	19.55645751953125	15.55692481994629	18.47099876403809	16.89841079711914	16.1886100769043	14.70049571990967	14.06078910827637	16.39806938171387	17.63278961181641	17.41615295410156	20.22735786437988	16.11404228210449	14.41884422302246	15.90132522583008	16.43618011474609	17.15996551513672	17.48819732666016	15.55317306518555	15.53110599517822	15.22445392608643	17.49867248535156	18.3420295715332	13.76646518707275	17.9406566619873	15.35686683654785	18.6857328414917
3300	3600	13.59619998931885	12.81965160369873	13.25190925598145	17.12737464904785	13.42809677124023	11.86414813995361	13.1306791305542	11.01153659820557	12.0741548538208	14.02559280395508	12.80427265167236	10.41324520111084	15.90207672119141	11.90627288818359	15.43121147155762	12.79313850402832	13.32940578460693	18.32967376708984	12.92011165618896	11.48201084136963	13.70681476593018	9.538480758666992	13.2647876739502	11.49542140960693	14.5653190612793	10.8619966506958	12.79099559783936	8.426557540893555	11.32759284973145	19.28933906555176	15.18828105926514	11.97397232055664	12.95524120330811	17.58268165588379	16.1783447265625	16.79039192199707	17.78944396972656	13.28812408447266	16.2346248626709	19.2722339630127	15.91110801696777	15.04237842559814	20.42151069641113	15.46035861968994	16.90891647338867	16.08395195007324	18.00976943969727	14.20857810974121	13.39151859283447	16.72532844543457	16.34499931335449	18.4032154083252	19.65159797668457	16.07408332824707	16.51692199707031	16.79894256591797	16.81830596923828	17.49420738220215	20.02057075500488	16.35797691345215	15.63702011108398	17.26729965209961	17.64941787719727	18.9155330657959	14.30513477325439	17.75359344482422	15.36871814727783	16.3978328704834	16.15131378173828	16.88423156738281	19.20688819885254	13.66664981842041	16.994873046875	18.28696250915527	16.38229370117188	14.70278739929199	19.66995429992676	14.3743143081665	18.88937377929688	16.62350273132324	16.16349983215332	14.62612533569336	14.06304931640625	16.06495094299316	17.53209114074707	16.48720359802246	19.5511646270752	15.66913318634033	14.40247344970703	15.77304553985596	16.10187911987305	15.23541069030762	18.18801689147949	15.95240879058838	16.22856903076172	16.06442451477051	16.87857246398926	18.42576026916504	14.01032257080078	18.62438201904297	15.99665355682373	18.82401084899902
3600	3900	13.44430351257324	12.8118257522583	12.72216320037842	17.38081359863281	13.73759746551514	12.1793155670166	12.80509376525879	10.218674659729	12.32904052734375	13.28645038604736	12.70722770690918	10.41262722015381	12.82475471496582	12.24584007263184	17.1304931640625	12.7996711730957	13.25757789611816	18.11586761474609	13.52334213256836	10.71594715118408	12.81956386566162	10.64623355865479	12.99420261383057	13.82963848114014	13.382887840271	11.0177173614502	15.35718441009521	8.195281028747559	11.37013721466064	16.53024482727051	14.72220325469971	11.98158264160156	12.77604293823242	18.01667976379395	15.1976203918457	16.53458023071289	19.56473731994629	12.99077033996582	15.46310520172119	19.17543411254883	16.55771636962891	14.98471641540527	20.08706665039062	15.76595306396484	17.90562629699707	16.0191764831543	17.8331356048584	13.65557479858398	14.36310958862305	16.42772674560547	17.56149482727051	19.26490211486816	20.46876907348633	16.40187072753906	15.88208866119385	16.74746894836426	15.7874870300293	15.48031044006348	19.57650184631348	16.43330383300781	16.17966842651367	17.0210018157959	17.64249229431152	16.50077629089355	14.1813850402832	17.05356216430664	15.64160442352295	18.187255859375	16.69913101196289	17.21841621398926	18.81767082214355	11.63846778869629	16.17391395568848	19.24052810668945	16.82612609863281	15.16962909698486	19.56271743774414	14.6618824005127	19.13520812988281	17.04207420349121	16.7973747253418	16.28330993652344	13.3478479385376	16.79504013061523	16.57749366760254	16.62441444396973	20.34771919250488	16.31695175170898	16.17570686340332	15.80075740814209	16.34358978271484	17.34616470336914	18.29006767272949	15.92419719696045	16.40137481689453	15.45370101928711	18.08883476257324	17.12524795532227	14.19743919372559	17.9692211151123	15.36166381835938	18.92831993103027
3900	4200	13.56610870361328	12.88412857055664	13.56099224090576	18.20444107055664	13.82632923126221	11.4123067855835	13.15056037902832	10.86210536956787	12.02493095397949	12.51288604736328	10.73145008087158	11.21205043792725	12.55092620849609	11.59785461425781	14.32894897460938	12.93259811401367	13.45989894866943	18.28941917419434	13.02158069610596	11.75571155548096	13.32674121856689	10.13327693939209	13.43860244750977	12.33545780181885	13.89182281494141	11.12148475646973	18.30647087097168	8.362221717834473	11.49670791625977	16.10771369934082	16.76450538635254	12.1042947769165	12.77709579467773	18.41009140014648	15.83270931243896	17.07923126220703	19.00782203674316	12.81330394744873	15.45926761627197	19.35935974121094	16.36690521240234	15.10081005096436	20.54022789001465	16.03531646728516	17.71100807189941	16.23041343688965	18.54971694946289	13.57550525665283	14.16062164306641	17.15190315246582	19.66458320617676	18.34281158447266	20.87594032287598	16.43364334106445	16.81138229370117	16.66464424133301	16.75294876098633	15.43567276000977	20.20840072631836	16.35219764709473	16.38864135742188	16.64653778076172	18.54612350463867	19.63946342468262	15.34722805023193	17.04380226135254	16.10540008544922	18.35321617126465	15.94499015808105	17.39687538146973	18.97711563110352	14.53245544433594	17.4579906463623	18.6053524017334	16.11666488647461	14.86147880554199	19.97225952148438	16.30241775512695	18.54780769348145	17.17646980285645	16.46025848388672	15.73131942749023	13.60574436187744	16.68171310424805	16.68210029602051	16.84477615356445	21.82756996154785	16.43324279785156	16.15816116333008	16.4381103515625	16.28647422790527	16.33196258544922	17.99798583984375	16.30302619934082	16.46834945678711	15.6602258682251	17.8062744140625	17.08810424804688	13.75919723510742	17.79723739624023	15.02498531341553	19.50328350067139
4200	4500	13.3899621963501	13.05946159362793	13.37913036346436	17.7310619354248	13.24629688262939	10.79330444335938	13.9657506942749	12.3225622177124	11.76066589355469	14.85663604736328	12.08390998840332	11.27799510955811	14.2849063873291	11.11135959625244	17.85746002197266	13.12885665893555	13.13925075531006	18.28329658508301	12.90666580200195	11.93558979034424	13.02701663970947	9.588373184204102	15.88110160827637	12.57528400421143	14.47965621948242	11.950927734375	20.85942840576172	8.346095085144043	11.51394367218018	17.37429809570312	16.1257152557373	12.28306770324707	12.67538642883301	18.87351608276367	14.12381935119629	16.40879440307617	19.74261093139648	13.32609462738037	15.61101055145264	19.70267677307129	17.15616035461426	13.85322380065918	20.38554763793945	16.13929557800293	17.93623352050781	16.70574760437012	19.54934310913086	14.61865043640137	13.13688468933105	16.87624549865723	18.0522403717041	18.66179084777832	20.65921974182129	17.48445892333984	15.6346549987793	17.07610511779785	17.25954246520996	16.4853458404541	20.29179382324219	16.46584701538086	16.54705047607422	17.1844539642334	18.7676830291748	18.52197647094727	15.45100402832031	17.27262496948242	15.54562854766846	17.02380752563477	16.0262279510498	18.30467987060547	20.44080924987793	15.27636623382568	16.8946647644043	19.14381790161133	15.59812641143799	15.46728324890137	19.36685371398926	15.24802684783936	18.51477241516113	17.78886222839355	16.39992332458496	15.71934700012207	14.69970226287842	16.79685401916504	17.42721557617188	18.11825942993164	21.54611778259277	16.46124076843262	15.8773193359375	16.41883659362793	16.93777084350586	18.01193046569824	17.61709976196289	16.68267059326172	16.51822280883789	15.70720100402832	18.12205505371094	16.89440536499023	15.00991249084473	17.56137466430664	15.82268047332764	19.23019027709961
4500	4800	14.11710357666016	13.24165344238281	13.19909572601318	18.20025253295898	14.14869213104248	11.91162586212158	13.8649787902832	8.710481643676758	12.0509614944458	14.02170467376709	14.3908805847168	10.64737415313721	16.67156410217285	12.49753093719482	13.6000452041626	13.09096717834473	13.94702053070068	18.96050834655762	13.69914627075195	11.57783603668213	13.28425025939941	8.731649398803711	13.29384517669678	12.56573104858398	12.72255039215088	11.79553318023682	13.53408908843994	8.53746509552002	11.56097316741943	17.04765510559082	14.59571838378906	12.34039878845215	12.7223424911499	17.62309074401855	16.05256271362305	16.6820011138916	18.54030799865723	11.58343601226807	16.62337112426758	19.94700241088867	16.88165664672852	13.50482559204102	21.17869186401367	16.81819725036621	17.8698558807373	17.39779090881348	18.59151077270508	14.60255241394043	14.88048362731934	19.32383346557617	19.96984672546387	18.60719108581543	18.46286201477051	16.98489570617676	15.49567699432373	17.40570831298828	16.75542449951172	15.93020439147949	20.39925575256348	17.00314712524414	16.68031311035156	17.70434379577637	17.48799705505371	17.49575042724609	14.74026679992676	18.68838119506836	15.94053840637207	16.98119735717773	17.97038078308105	18.35173988342285	21.04092788696289	14.81024551391602	17.94879722595215	19.43775177001953	16.95155715942383	15.86988258361816	20.04675102233887	15.78518486022949	19.42371559143066	16.59979438781738	15.75375461578369	17.34213638305664	14.95341777801514	16.66713905334473	18.64277267456055	17.00578498840332	22.22637557983398	16.37751960754395	16.04320335388184	16.54977798461914	16.24889183044434	15.95543098449707	18.39744567871094	16.04478073120117	17.05395698547363	15.80942153930664	18.54512786865234	15.89207744598389	14.72081089019775	19.26254653930664	16.13630485534668	19.8096752166748
