frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	17.96731185913086	17.40314292907715	17.48333549499512	21.74723625183105	17.43365859985352	15.81856441497803	17.84132385253906	15.07519626617432	15.33860492706299	17.54313468933105	14.49279117584229	12.17409992218018	18.12290191650391	15.53492546081543	16.79296112060547	17.18723487854004	17.22453498840332	22.01813888549805	16.32151412963867	14.5550012588501	18.60346794128418	14.80319786071777	17.0718879699707	15.48209095001221	19.6434440612793	14.89416408538818	14.81844425201416	10.50863552093506	13.07387638092041	21.51293754577637	17.57677841186523	17.55741310119629	14.55610942840576	23.23280715942383	22.26639175415039	22.58381462097168	23.78254318237305	15.06107711791992	20.33192825317383	24.62956237792969	20.05025100708008	20.03106689453125	23.11454200744629	20.72238159179688	23.13993263244629	21.0456371307373	21.56686973571777	17.45611763000488	20.16898155212402	23.22779273986816	22.58132171630859	22.5477123260498	25.60765647888184	22.05591773986816	19.96210670471191	22.21148681640625	21.98908233642578	21.11087036132812	24.84888076782227	22.42113304138184	22.19295883178711	20.70444297790527	23.21581840515137	20.65174674987793	15.72088718414307	21.97640800476074	20.14974975585938	23.9775447845459	21.2109317779541	21.91362380981445	22.83598518371582	15.78107929229736	20.74465942382812	23.19862937927246	20.51681327819824	20.12004852294922	22.74643325805664	21.07502746582031	21.93876075744629	22.28996849060059	21.46429634094238	18.50271797180176	20.33493423461914	21.83090400695801	21.5515251159668	21.84917640686035	24.87170791625977	21.67451286315918	22.58063697814941	21.67821884155273	20.53289413452148	21.2138671875	23.24879455566406	21.7204532623291	22.43285369873047	19.87417984008789	22.53731155395508	23.96576118469238	15.42559051513672	23.89603614807129	19.5982780456543	23.38671588897705
900	1050	17.65787315368652	16.80863189697266	17.40456390380859	21.2700252532959	16.35431480407715	15.03776264190674	18.6396541595459	14.71958160400391	15.04257011413574	16.55738639831543	14.61442375183105	12.1704626083374	19.14456939697266	15.5270414352417	15.85316181182861	16.75362777709961	16.49631500244141	21.58995819091797	17.08712577819824	14.56232738494873	16.68617630004883	14.44219493865967	17.27093887329102	16.09189033508301	18.99643898010254	14.24185943603516	15.75443840026855	10.51124858856201	12.94486808776855	22.51813316345215	17.29912567138672	17.10548400878906	14.29298114776611	22.73169326782227	20.15425682067871	22.21417617797852	23.72791481018066	13.89870071411133	20.27417945861816	23.51391220092773	19.81427192687988	19.23516654968262	22.95626640319824	19.80149841308594	22.47901916503906	20.42648506164551	20.94492340087891	16.64007949829102	21.13418579101562	24.12829971313477	21.63262748718262	22.22400856018066	25.63703727722168	21.56459999084473	21.14559364318848	21.64630317687988	21.96134185791016	21.03212547302246	24.1402645111084	21.82369041442871	22.29456901550293	20.4113655090332	23.3148193359375	20.88859176635742	15.62333869934082	20.80392646789551	19.19048309326172	22.37138175964355	20.02814292907715	22.66208267211914	23.30828857421875	14.07334613800049	20.00923156738281	22.61934852600098	20.61176490783691	18.78975296020508	22.89645957946777	20.67085838317871	22.64357948303223	21.13453483581543	20.4310302734375	17.33925628662109	19.1265754699707	22.01054763793945	21.47332954406738	22.11551856994629	23.684814453125	21.39055252075195	19.62251853942871	21.78295516967773	21.64581298828125	20.46123504638672	22.8582706451416	21.10181427001953	21.6659107208252	19.53763580322266	21.83253288269043	22.88957977294922	14.18795585632324	24.09653472900391	19.94651985168457	22.84269142150879
1050	1200	17.30565452575684	16.43523216247559	16.4748477935791	20.91987419128418	17.16689109802246	14.29434204101562	17.10531234741211	13.84306240081787	14.15162754058838	16.00532341003418	15.67375755310059	11.78739547729492	17.77764701843262	14.37443065643311	15.03382205963135	16.32075691223145	16.19524574279785	21.06042671203613	16.47896957397461	14.37844848632812	17.38820838928223	14.70878887176514	16.58476066589355	14.79979133605957	15.96494102478027	14.3555383682251	15.22542285919189	10.37414360046387	12.72088432312012	21.51867485046387	17.02978515625	16.68359565734863	14.09591579437256	21.11215019226074	20.09414863586426	21.87094879150391	22.69841957092285	14.48656463623047	19.3156681060791	23.13658714294434	18.97165870666504	18.84233093261719	23.02144241333008	20.37327003479004	21.94960403442383	19.71235084533691	20.4093017578125	16.66340065002441	19.5168342590332	23.30227470397949	19.25293350219727	21.9597053527832	23.29062080383301	21.61571884155273	20.49055290222168	21.37006378173828	20.85247039794922	19.89728164672852	23.30373764038086	21.48348808288574	21.57170104980469	20.02054214477539	22.50020027160645	23.64090728759766	15.02062225341797	20.15567016601562	20.02287101745605	21.61070442199707	19.70714569091797	21.04072189331055	22.99628257751465	15.01360511779785	19.60743522644043	22.22035598754883	20.05999755859375	18.30422592163086	21.81265068054199	19.98999786376953	21.79482841491699	20.09471321105957	20.48420143127441	16.87045860290527	20.05788230895996	22.60639762878418	20.29813575744629	21.76741981506348	23.63211250305176	21.1214542388916	20.233642578125	20.96558952331543	20.56012153625488	19.43689727783203	22.70710182189941	20.21186256408691	21.94696617126465	19.50214958190918	21.95270729064941	20.32705116271973	14.31066989898682	23.20585632324219	19.44535827636719	22.45309638977051
1200	1500	16.85625076293945	15.95066738128662	16.15546417236328	20.3636417388916	16.39138984680176	15.48246955871582	15.76405811309814	13.37264060974121	14.23061084747314	16.2015438079834	15.06445789337158	12.09088516235352	17.85916137695312	13.59922218322754	15.2991189956665	15.98055839538574	16.26383399963379	20.9744930267334	15.88000965118408	14.46077060699463	15.94937229156494	12.97562789916992	16.72894477844238	15.55235004425049	15.39817047119141	13.14528846740723	17.40688133239746	10.36207485198975	12.54150772094727	20.76599311828613	16.50846481323242	16.19786071777344	13.87776374816895	21.24266242980957	20.91704368591309	20.90567588806152	22.83453369140625	13.06201553344727	19.88395881652832	22.99161529541016	19.14051246643066	18.16097259521484	22.28240776062012	19.70347023010254	21.7009220123291	19.60654640197754	20.23140335083008	17.25567054748535	19.23747634887695	22.64922523498535	19.99794960021973	21.40182495117188	24.83298110961914	21.15701103210449	20.82458686828613	21.19077682495117	21.1960506439209	19.71566390991211	22.73410797119141	21.10307884216309	21.24235534667969	19.72309112548828	22.38132667541504	21.02123260498047	13.90418148040771	19.4920597076416	19.00049018859863	21.88480186462402	18.70811653137207	21.04486656188965	22.03998565673828	14.31687355041504	19.39927864074707	22.0482120513916	19.40191650390625	18.33595275878906	21.6507682800293	19.79389762878418	22.24575424194336	20.41634941101074	20.05217552185059	17.2247371673584	19.61069488525391	21.64751243591309	20.04735946655273	21.84419250488281	24.62743949890137	20.8322696685791	19.94952392578125	20.69761276245117	20.34710693359375	20.47990036010742	21.80217742919922	20.24102592468262	20.24314880371094	19.22737312316895	21.18070793151855	21.1796817779541	14.04050540924072	23.2882137298584	19.33194732666016	22.10992050170898
1500	1800	16.14120864868164	15.55929470062256	16.24029159545898	20.3524055480957	16.18536758422852	13.75899982452393	16.16640472412109	14.06013298034668	14.16897392272949	16.19726753234863	14.79976749420166	11.32033252716064	15.44005966186523	14.01198291778564	16.04489326477051	15.44881439208984	15.52440547943115	21.08940505981445	15.79510974884033	12.40703773498535	15.9532470703125	13.19605445861816	16.01008224487305	15.59761142730713	16.0363655090332	13.10329627990723	14.12069702148438	9.810498237609863	12.3848934173584	20.22533226013184	17.14446258544922	15.97847175598145	13.71096611022949	21.40624809265137	19.63196563720703	20.77810668945312	21.60731887817383	13.18509578704834	19.19357490539551	22.32932472229004	18.85134315490723	18.07717514038086	22.41110038757324	18.7399845123291	21.335693359375	19.17136573791504	19.77870178222656	17.75860977172852	19.87213706970215	22.01955986022949	20.65317153930664	21.33172225952148	24.50560569763184	20.62847328186035	19.64437866210938	20.65422248840332	20.35725021362305	19.23515892028809	23.01793098449707	20.44467163085938	20.8020076751709	18.75383377075195	21.57327461242676	20.74139022827148	14.8232421875	18.6501407623291	19.46591949462891	22.87743759155273	19.21534729003906	21.20223808288574	23.06716346740723	13.93224143981934	19.33238410949707	21.94599533081055	19.51504135131836	17.9285831451416	21.61919212341309	19.35599327087402	21.54511642456055	19.41696548461914	19.38785552978516	17.49178886413574	17.78222465515137	20.37832450866699	20.4659595489502	20.32015228271484	24.78663444519043	20.45733261108398	19.67462158203125	20.48038101196289	19.92001342773438	19.37420463562012	21.8098258972168	20.13306427001953	20.40591239929199	18.85414886474609	21.42814826965332	23.02854347229004	13.82843971252441	20.59469413757324	19.21832656860352	22.24423980712891
1800	2100	16.07721138000488	15.3160228729248	15.86682319641113	20.28281021118164	15.83649635314941	13.67172908782959	15.8936595916748	12.00787544250488	13.68081188201904	14.79913902282715	13.02429008483887	10.95931339263916	16.96743965148926	14.1556224822998	16.06673049926758	15.27105522155762	16.2535400390625	20.88203811645508	15.35519886016846	13.25806903839111	15.42951583862305	13.89761352539062	16.43413543701172	13.83222961425781	14.46686935424805	12.99322128295898	13.95898818969727	9.742650032043457	12.25329971313477	21.12872695922852	16.92046356201172	15.76905155181885	13.6453104019165	20.8542423248291	19.73036956787109	21.1300220489502	22.72208023071289	13.85009288787842	18.85704803466797	22.70802307128906	18.4559440612793	18.8494701385498	22.01646614074707	18.45351600646973	21.58427619934082	18.46152496337891	20.00838470458984	17.38853454589844	19.21857261657715	20.3803596496582	19.48176765441895	20.84540939331055	24.16336631774902	20.20375633239746	19.14775085449219	20.63885116577148	20.10784721374512	18.86771011352539	22.94533348083496	20.5246524810791	20.64872741699219	19.46463584899902	21.58739471435547	20.52739334106445	13.67183589935303	20.09914588928223	17.83315277099609	20.4355297088623	18.59312057495117	20.22799873352051	23.46337699890137	14.84694480895996	19.18827438354492	21.46513175964355	19.00583457946777	17.71514129638672	21.4470272064209	19.38261795043945	21.71690368652344	20.03451728820801	19.55744743347168	17.77312850952148	18.96864318847656	21.18683624267578	19.4722900390625	20.24957847595215	23.78642654418945	19.84635162353516	20.52978706359863	20.34632301330566	20.14436149597168	19.83454704284668	21.61483001708984	20.09330558776855	20.31671905517578	18.94832801818848	21.25108528137207	21.11632919311523	13.17676258087158	20.88740348815918	18.07197570800781	22.05216503143311
2100	2400	16.03948211669922	15.08826065063477	15.88591861724854	20.23222923278809	16.58505821228027	13.26335430145264	15.36893749237061	12.06793117523193	14.29471874237061	16.16629981994629	13.63107872009277	11.46625995635986	15.80078983306885	13.09488201141357	16.3040828704834	15.07494735717773	16.12935256958008	21.28446769714355	15.77528667449951	12.97036838531494	15.44577980041504	13.22543144226074	15.79676342010498	14.94630908966064	15.79598617553711	13.27248287200928	14.69891929626465	9.942407608032227	12.20374488830566	21.56127738952637	16.73287200927734	15.78010559082031	13.45410633087158	20.70602035522461	19.72220611572266	21.1981372833252	22.15408897399902	13.32059383392334	19.1499137878418	22.22319221496582	18.51661491394043	18.50258255004883	21.88003158569336	19.00190353393555	21.0981559753418	19.21607208251953	19.9260082244873	16.97815895080566	19.67081642150879	21.5523509979248	18.94052314758301	20.70204734802246	25.04008674621582	20.46342277526855	19.99939918518066	20.32782173156738	20.05571937561035	19.32849884033203	22.44511413574219	20.28948783874512	21.11258888244629	18.8377742767334	21.31392288208008	20.70772933959961	14.31242847442627	19.7171688079834	18.33734512329102	21.50351333618164	19.66801452636719	20.87443351745605	23.11263084411621	13.65732955932617	19.39677047729492	21.5745735168457	19.23200988769531	17.95399856567383	21.49402618408203	19.07851028442383	21.80112266540527	20.10863304138184	19.47467422485352	17.35062599182129	18.79475784301758	21.06555938720703	19.26344871520996	20.23289489746094	24.4716796875	19.42564010620117	19.8111400604248	20.30366516113281	19.6414909362793	18.82246017456055	21.39063262939453	19.65908432006836	20.72507095336914	18.64578628540039	21.1234245300293	19.77343559265137	13.91633892059326	21.75889587402344	18.70819664001465	22.30878639221191
2400	2700	16.09199333190918	14.8823881149292	15.75754642486572	20.10450744628906	16.06785583496094	13.68081951141357	15.21999263763428	12.10247421264648	14.2184534072876	16.39411735534668	13.87987899780273	11.02047157287598	16.56908226013184	13.79367160797119	15.85621929168701	14.86092758178711	15.84877586364746	20.58085632324219	15.82070350646973	12.66417598724365	15.70537853240967	11.3547830581665	16.23081398010254	14.56365871429443	18.25156784057617	12.31927013397217	15.14735412597656	9.661068916320801	12.20615863800049	20.83252716064453	18.38562393188477	15.62216377258301	13.36405467987061	20.92405319213867	18.48969459533691	20.67737579345703	23.1136646270752	12.01201820373535	19.22275352478027	21.7508430480957	18.42282485961914	18.22551918029785	22.23342704772949	18.58160018920898	22.16730117797852	18.98395729064941	19.23404502868652	17.6890754699707	19.5768871307373	22.20546913146973	21.11167907714844	20.4942798614502	25.07715606689453	20.00534820556641	19.75868988037109	20.48777008056641	20.12829780578613	18.82281875610352	22.31449508666992	20.21093368530273	20.89244842529297	18.98434066772461	21.70839881896973	21.09824371337891	15.89626502990723	20.81380844116211	18.0889720916748	21.23898887634277	19.13215065002441	20.51787757873535	22.25304985046387	13.25558948516846	19.44468307495117	21.10416984558105	19.50666427612305	17.39096069335938	21.29011154174805	18.59624481201172	21.89949226379395	19.23630332946777	19.09035682678223	15.71941661834717	19.04257583618164	20.40509414672852	19.96177101135254	19.79447937011719	23.86756134033203	20.29877281188965	19.67249488830566	20.37277221679688	19.77646446228027	18.96491432189941	21.87873840332031	19.56565093994141	20.35298728942871	18.54706001281738	21.01154899597168	20.91872978210449	13.71788215637207	22.10003852844238	18.49648857116699	21.77084827423096
2700	3000	16.16385841369629	14.93573093414307	15.29580497741699	20.45147323608398	15.70104503631592	13.28741931915283	15.48219013214111	12.6087474822998	13.00176334381104	15.25546741485596	13.11886119842529	11.21298694610596	12.96640586853027	13.14433765411377	15.33340167999268	14.89854526519775	15.21268844604492	21.36413764953613	16.11257553100586	13.02099514007568	15.87785339355469	12.15561389923096	15.99128150939941	14.8427038192749	14.35364818572998	12.92748832702637	16.62215423583984	9.911020278930664	12.14559078216553	20.71496200561523	16.86961936950684	15.62199974060059	13.36598873138428	21.03464317321777	19.77934074401855	20.31412124633789	22.79166030883789	11.68909549713135	18.87760353088379	22.02780342102051	18.42642211914062	17.7109546661377	21.76644515991211	18.53520011901855	22.00814819335938	18.90427398681641	19.11281585693359	17.00848579406738	19.01791954040527	21.18963241577148	20.17992401123047	20.55792236328125	24.6627254486084	20.22192192077637	19.28232192993164	20.53839874267578	20.48152923583984	19.31057739257812	22.00020217895508	20.35331535339355	20.6326961517334	18.59186553955078	21.5996265411377	22.11336898803711	15.72068786621094	18.17360687255859	17.81192779541016	21.05545806884766	18.46012115478516	20.59132766723633	23.89810562133789	13.05131530761719	18.96282958984375	21.17673301696777	19.09589385986328	17.09322929382324	21.6545524597168	18.9120044708252	21.19327163696289	19.42250823974609	18.81668281555176	17.40089225769043	18.11068916320801	21.96452903747559	19.15316200256348	19.92680740356445	25.15659141540527	20.0965461730957	19.43507385253906	20.29298973083496	19.74139785766602	19.56240272521973	21.05456352233887	19.18014526367188	20.08921432495117	19.55338478088379	21.06657028198242	21.75406646728516	13.75323963165283	22.01819038391113	18.46622657775879	22.52384853363037
3000	3300	15.81743049621582	14.68292808532715	15.64672660827637	19.80987358093262	15.77626609802246	13.69329452514648	14.60281562805176	11.18403339385986	13.18885135650635	14.83603191375732	12.87150859832764	10.9417552947998	14.44588375091553	13.47839832305908	16.18044471740723	14.6694221496582	15.49821186065674	20.73102569580078	15.69238376617432	12.69040489196777	14.96952819824219	12.50913047790527	16.7758960723877	13.7613697052002	16.05057525634766	13.31948375701904	14.3807315826416	9.82955265045166	12.13250064849854	22.76839828491211	17.28124618530273	15.56946277618408	13.25405979156494	19.9754810333252	19.51898384094238	21.15309524536133	22.58799743652344	13.70142555236816	19.09243965148926	21.82229995727539	18.76065826416016	17.75448226928711	21.58204078674316	18.43448448181152	20.96630096435547	19.02667427062988	19.45364952087402	16.47330093383789	19.83988761901855	21.55465126037598	19.24130058288574	20.93480491638184	24.43974494934082	19.71864891052246	19.70825576782227	20.13637924194336	20.63558578491211	18.28144836425781	22.32269859313965	19.8171443939209	20.68020057678223	18.8015308380127	21.87382125854492	20.42571449279785	13.60839939117432	19.9186954498291	18.38747787475586	21.41379165649414	17.82066345214844	20.89973831176758	22.1953067779541	13.07456302642822	18.65360260009766	21.34067726135254	18.76826477050781	17.14352798461914	21.44512176513672	18.64009666442871	21.63410186767578	19.37077903747559	19.39011573791504	17.56830787658691	18.87350463867188	21.27042961120605	18.51399421691895	19.4559497833252	24.7509651184082	20.31926727294922	19.08304977416992	20.11150550842285	19.45562744140625	19.00974082946777	21.12639045715332	19.27005767822266	20.03002548217773	18.6621208190918	20.50025177001953	21.33176040649414	15.23762607574463	21.70240592956543	18.19832611083984	21.70518684387207
3300	3600	15.34442234039307	14.90186977386475	15.50117111206055	20.03257179260254	15.63987064361572	13.58475685119629	15.23318290710449	11.55348873138428	14.39941024780273	15.39053058624268	12.80613994598389	11.21494388580322	16.08454513549805	13.88737010955811	13.99602031707764	14.6984224319458	15.46051979064941	20.85694885253906	15.08389854431152	11.6927661895752	14.51182556152344	12.73019218444824	16.53708648681641	14.51863765716553	13.36100578308105	13.67929172515869	14.76265144348145	9.488246917724609	12.07513523101807	19.72554206848145	18.13918876647949	15.52728271484375	13.19761657714844	20.13740348815918	19.73241806030273	20.84094047546387	22.84037590026855	14.41758251190186	19.20843505859375	21.61746978759766	18.23284149169922	16.93546295166016	21.87213706970215	18.06217193603516	21.13603591918945	18.68843650817871	18.92256164550781	16.18894195556641	18.98798370361328	21.36147117614746	20.11366271972656	20.26199531555176	24.18079948425293	19.59815979003906	18.98863410949707	19.95055389404297	20.23240089416504	18.68424606323242	22.04378890991211	19.66890716552734	20.27563095092773	18.27753829956055	20.85040283203125	19.82913780212402	13.91426849365234	19.21147918701172	18.37589645385742	22.24989128112793	18.11127471923828	20.63050651550293	22.8824634552002	12.54469776153564	18.9169921875	20.97377586364746	19.46560096740723	18.46434211730957	21.58149719238281	18.5269832611084	21.09134864807129	19.18721389770508	19.37819480895996	16.41007995605469	18.76979064941406	20.13298606872559	19.21614074707031	20.82870292663574	23.37838935852051	19.8069019317627	19.38320541381836	20.33136940002441	19.3701229095459	18.40042877197266	20.80129051208496	19.43674468994141	20.12408638000488	18.43843841552734	20.62700080871582	21.72689056396484	14.40630149841309	19.26784896850586	18.70635604858398	21.9472074508667
3600	3900	15.42088508605957	14.93066024780273	15.46127986907959	20.15499687194824	15.83337497711182	12.39554023742676	15.8621187210083	13.55442047119141	13.08686447143555	15.65262889862061	14.38979816436768	11.41477394104004	12.91100311279297	14.43524265289307	12.13264274597168	14.56189346313477	14.94900417327881	20.76211166381836	15.83522033691406	12.34710025787354	14.49463081359863	13.2511100769043	15.4814338684082	14.44892501831055	14.12577438354492	13.13987731933594	15.13101291656494	9.625039100646973	12.14346218109131	23.32649421691895	17.4180850982666	15.25878620147705	13.25646495819092	20.78020668029785	18.20899200439453	20.43847274780273	22.50143432617188	13.32713985443115	18.76594161987305	21.36358642578125	17.56071090698242	19.57653617858887	22.42572784423828	19.48397827148438	21.28351593017578	18.73936080932617	19.1080207824707	17.42506217956543	18.26745414733887	21.40060806274414	20.63215446472168	18.86507797241211	24.0724925994873	19.61788749694824	18.95934867858887	19.76024627685547	19.97126197814941	17.57082748413086	22.21340751647949	19.59664344787598	20.20115280151367	18.42501640319824	21.10572242736816	20.51362037658691	15.26517200469971	19.67285346984863	18.60723686218262	20.70323371887207	18.5757999420166	20.73099708557129	22.43512916564941	15.05848407745361	18.4504451751709	20.88835906982422	19.11407089233398	17.49665260314941	21.08574867248535	18.87397384643555	20.92552185058594	19.18891716003418	18.88363456726074	16.41246604919434	18.34516143798828	20.21503067016602	19.54535484313965	19.84462547302246	23.90648078918457	19.78508567810059	19.64626693725586	19.97837257385254	19.52045440673828	19.21453666687012	20.82200241088867	19.50212669372559	19.53820419311523	18.35536003112793	20.7084903717041	21.22389984130859	12.95738887786865	19.44832801818848	18.22652053833008	22.02861499786377
3900	4200	15.24485111236572	14.71885681152344	15.64889526367188	20.57096862792969	15.66795635223389	12.00466918945312	15.76796245574951	12.35702228546143	13.13007068634033	17.48907661437988	13.71755790710449	10.74797916412354	14.31111335754395	13.04574203491211	13.36845970153809	14.63549137115479	15.22516918182373	21.19807434082031	15.79878997802734	11.57946300506592	14.87141036987305	12.28862857818604	15.04538154602051	13.84502124786377	16.06169319152832	12.80643653869629	15.10882949829102	9.443222999572754	12.03470611572266	22.40004348754883	18.04319000244141	15.25780487060547	13.12323951721191	21.1295223236084	19.28683853149414	21.42488670349121	22.310791015625	14.20023441314697	18.45361328125	21.4765739440918	17.89056968688965	18.41387939453125	21.84446716308594	18.86405944824219	21.12884712219238	18.04202651977539	19.06079292297363	16.11711692810059	18.90755844116211	20.86117935180664	19.95659255981445	18.81417465209961	24.52736282348633	18.93991851806641	20.30544281005859	19.78097534179688	19.58987045288086	18.44073295593262	21.80123519897461	19.3587474822998	19.89665222167969	17.22957611083984	20.93886756896973	18.52877998352051	13.75373077392578	19.34514617919922	17.40105056762695	21.33415222167969	19.28358268737793	20.03796005249023	22.90475654602051	13.54022312164307	19.1605339050293	20.861083984375	18.19350814819336	16.64503479003906	21.58394432067871	18.74797058105469	20.94235229492188	19.61667823791504	18.73560523986816	16.05559158325195	18.32934188842773	19.55343818664551	18.96624755859375	18.89355850219727	24.22628211975098	19.61522674560547	19.34864616394043	19.93011093139648	19.7092227935791	17.71975135803223	20.68402290344238	19.30252838134766	19.41710472106934	18.19317817687988	20.9085636138916	21.87423896789551	13.69593524932861	20.93414115905762	18.74960899353027	22.52645397186279
4200	4500	15.35754680633545	14.45317459106445	15.88144969940186	20.05823707580566	15.69107341766357	12.33056354522705	15.74140644073486	11.15707111358643	13.09858703613281	15.19916915893555	14.29365348815918	10.60238742828369	15.85571765899658	14.07603168487549	13.9618968963623	14.52681732177734	16.17921829223633	20.42805862426758	15.55693817138672	12.80509471893311	13.69107341766357	11.34525775909424	15.82097148895264	14.43186092376709	16.75289535522461	12.86805725097656	14.18959712982178	9.45884895324707	11.90723419189453	19.89814567565918	17.74224472045898	15.08433723449707	13.03817272186279	21.41380500793457	19.50568580627441	19.98350715637207	22.62900924682617	14.34000396728516	18.57994651794434	21.27375030517578	17.54068565368652	17.7288703918457	21.27370834350586	17.59953880310059	21.09488487243652	17.79559326171875	18.89606285095215	16.3879451751709	18.71283912658691	21.53597068786621	18.36946868896484	20.28425407409668	23.01877593994141	19.63167190551758	18.81391906738281	19.86352348327637	19.45553779602051	18.34625053405762	21.53313827514648	19.93965148925781	19.4108829498291	18.4391040802002	20.97649765014648	18.45055961608887	12.68840789794922	20.32295989990234	17.76984596252441	21.40134620666504	19.33187484741211	19.26594161987305	22.70637321472168	13.90431690216064	18.54312705993652	20.08457183837891	18.30084228515625	16.49394416809082	21.44844818115234	18.4876823425293	21.21665954589844	18.73699760437012	19.25433731079102	15.67506504058838	18.33529281616211	18.63511657714844	19.76729393005371	19.59902000427246	26.14151763916016	19.45249366760254	19.79948806762695	20.71024322509766	19.64294242858887	20.356201171875	20.68128395080566	18.60183525085449	19.8787841796875	18.70381546020508	19.87448310852051	19.65511703491211	13.48685359954834	21.78398132324219	17.16119194030762	21.76265239715576
4500	4800	15.57875156402588	14.67976474761963	15.23736667633057	19.79670715332031	15.17393684387207	12.66388702392578	15.36235427856445	11.93379688262939	12.11739635467529	14.92690658569336	14.15829277038574	10.43591976165771	15.05868625640869	14.18453788757324	15.06454753875732	14.35486602783203	14.63706588745117	20.51111793518066	15.97909164428711	13.00793647766113	13.90967273712158	12.27142715454102	16.67341423034668	14.00731182098389	14.82463645935059	13.084303855896	15.14941024780273	9.678123474121094	11.96073532104492	19.89634704589844	17.90715599060059	15.05802917480469	13.02847671508789	20.89405059814453	20.17634963989258	21.03473472595215	22.09046745300293	15.20999717712402	17.54109573364258	20.5903205871582	18.02886199951172	18.10068702697754	21.05411529541016	17.8445987701416	21.85236358642578	18.36015510559082	18.18571090698242	15.55983734130859	18.96477127075195	20.11539268493652	19.57000350952148	18.21072006225586	22.13666915893555	18.99134826660156	19.32321357727051	18.9544734954834	19.09343910217285	17.76944923400879	22.22650527954102	19.54805946350098	19.97343063354492	18.1175422668457	20.52300453186035	19.54193878173828	13.46826076507568	18.92844200134277	17.17864227294922	20.98063659667969	19.43362808227539	19.04069900512695	22.9494686126709	14.41081047058105	19.58867645263672	20.4954719543457	19.54059600830078	16.61599349975586	20.76673889160156	18.24142456054688	20.60153579711914	18.21904182434082	18.99262046813965	18.14814567565918	18.59287071228027	19.55433464050293	19.02986717224121	19.33391380310059	23.35957717895508	19.32116317749023	18.72083473205566	19.680419921875	19.46923637390137	17.93874931335449	20.34136390686035	18.5734806060791	19.40924072265625	18.38149833679199	20.10847282409668	21.47932434082031	13.97551441192627	20.05988693237305	17.24322891235352	21.67219829559326
