frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	14.59991264343262	13.87169742584229	13.29330444335938	16.68598937988281	15.29304122924805	11.21963119506836	14.17055988311768	13.68861675262451	12.55298233032227	13.43450260162354	12.32491874694824	9.567682266235352	13.01143360137939	13.51340103149414	12.49326610565186	13.86884880065918	13.98579978942871	16.92335891723633	14.52512359619141	11.75485801696777	15.45792293548584	12.9682674407959	13.68419170379639	11.57814025878906	15.34406661987305	12.20474910736084	13.5407075881958	8.148917198181152	10.66619110107422	16.47955513000488	13.0484790802002	13.53335380554199	15.25866985321045	17.42195129394531	16.1884593963623	17.81954956054688	18.60441017150879	12.47875022888184	16.21100807189941	17.80462455749512	16.46588897705078	15.93028545379639	18.74613571166992	16.7612247467041	17.56904792785645	16.65386772155762	17.67075538635254	13.27158737182617	15.98657131195068	19.44314575195312	17.58933448791504	18.26720809936523	18.63401985168457	17.68975257873535	16.6233081817627	17.25886344909668	16.80928611755371	17.20083427429199	19.70716667175293	17.97390174865723	16.46855545043945	17.5484676361084	18.75323677062988	17.18511009216309	13.72069454193115	18.13998413085938	15.39804077148438	17.01175689697266	16.90506362915039	17.63890266418457	17.05209350585938	11.59741592407227	16.72147941589355	17.23312950134277	15.90964698791504	16.55416488647461	17.79148864746094	15.6262092590332	17.58642768859863	16.79947090148926	15.93961429595947	13.99470233917236	15.94657611846924	17.86502265930176	18.01325416564941	16.2185001373291	19.41991424560547	16.61801147460938	16.81884384155273	17.70341873168945	17.22084617614746	16.77093124389648	18.38630867004395	17.34077453613281	16.44726181030273	16.62907409667969	16.69039726257324	16.41061592102051	12.5784273147583	16.29843330383301	15.7454309463501	17.94500160217285
900	1050	14.5179557800293	13.75875186920166	13.99553680419922	16.80603790283203	14.16332817077637	11.72951316833496	14.91239261627197	12.28590869903564	12.20631217956543	13.44906711578369	12.02758502960205	8.819891929626465	14.89326000213623	11.77729892730713	12.19875812530518	13.72904205322266	13.43410015106201	16.78973007202148	13.90464496612549	12.74830627441406	13.91726112365723	13.06915187835693	14.40532398223877	12.65114212036133	14.39888858795166	12.61133003234863	12.98409461975098	7.878092765808105	10.499680519104	15.5513391494751	13.8406867980957	13.33080387115479	15.21092414855957	18.04486083984375	15.74129772186279	17.15310859680176	17.92911338806152	11.84987926483154	15.81112289428711	17.78107070922852	17.02980613708496	16.12071418762207	18.65730285644531	15.78848171234131	17.36288642883301	17.17852783203125	17.92630767822266	13.70898056030273	15.73058605194092	18.90513229370117	19.59660720825195	17.90608215332031	19.78973960876465	17.82545471191406	16.37156677246094	18.45305252075195	16.38238525390625	16.25317764282227	19.5478630065918	17.72671890258789	16.80477523803711	17.6090202331543	17.70391273498535	18.32206153869629	13.61507034301758	16.37246131896973	15.30794620513916	17.23503303527832	15.72782230377197	17.47308158874512	17.38315582275391	11.94310092926025	15.99422264099121	16.73317337036133	16.25834083557129	15.91362762451172	18.28204917907715	15.6220235824585	17.20100593566895	16.34017753601074	16.46392631530762	13.04013633728027	15.9238862991333	18.53988838195801	17.75071907043457	16.97659492492676	19.76226425170898	17.14949226379395	16.62385177612305	17.15446853637695	16.85332489013672	16.11823081970215	18.43340492248535	16.99232482910156	16.62612152099609	16.6687068939209	17.36504936218262	16.00878143310547	12.07627010345459	17.61653518676758	16.6354866027832	18.04054546356201
1050	1200	14.12679767608643	13.55250453948975	13.69781875610352	16.73087120056152	14.38853645324707	11.56817436218262	13.87292194366455	11.48708820343018	11.12063026428223	13.44575214385986	13.21652984619141	9.115571022033691	13.68325424194336	12.11857891082764	12.82277011871338	13.61280727386475	13.53127288818359	16.49204063415527	13.91521835327148	11.7294807434082	13.88195896148682	12.04035663604736	13.43772792816162	12.70997714996338	13.72006320953369	11.19969367980957	11.44997596740723	7.88537073135376	10.35100650787354	15.81288242340088	13.61905860900879	13.27044773101807	15.08254528045654	16.5887393951416	15.26531314849854	17.52572250366211	18.25645065307617	12.54512214660645	15.21538066864014	17.87961769104004	16.21465492248535	15.83831977844238	18.67244529724121	15.65799045562744	17.84509468078613	16.15268707275391	17.34902381896973	13.62497997283936	15.82545471191406	17.91020965576172	18.03369903564453	17.79308891296387	19.79295349121094	17.68463325500488	15.96026420593262	17.95803451538086	17.0799503326416	16.48357391357422	19.61092758178711	17.41682434082031	16.71081352233887	17.44109725952148	17.88411140441895	17.50583076477051	12.46859836578369	17.65441703796387	14.74330997467041	15.85917568206787	17.18615341186523	17.75237846374512	17.20959091186523	13.12971210479736	15.94990921020508	16.89059829711914	15.66441822052002	16.50722503662109	17.84620666503906	15.28267383575439	17.44625091552734	16.61841773986816	16.25559997558594	13.37289905548096	16.27687072753906	17.94257354736328	17.72543716430664	16.79019546508789	18.36561965942383	16.88240432739258	16.35070419311523	16.85761260986328	16.53872489929199	16.45780944824219	18.18347930908203	17.00805854797363	16.09091758728027	16.40944862365723	17.35082054138184	15.95517635345459	11.73666667938232	16.02025032043457	15.87137126922607	17.82195568084717
1200	1382.28	13.99748039245605	13.69756984710693	13.28575897216797	16.90774917602539	15.49954414367676	10.89753723144531	14.40252494812012	12.59348773956299	11.63002872467041	13.51837825775146	13.17403125762939	9.470191955566406	14.07871341705322	12.16524410247803	13.91298961639404	13.6046085357666	13.56905841827393	16.80275726318359	13.57909297943115	10.70137882232666	14.27948665618896	11.65602397918701	14.49584865570068	12.81138801574707	14.42948913574219	12.02910804748535	13.7896900177002	7.955381870269775	10.46134948730469	16.3117733001709	15.36832904815674	13.47986602783203	15.1689281463623	18.18882179260254	14.75382328033447	17.75094413757324	19.36740493774414	11.52409934997559	15.27344799041748	18.10616683959961	16.57512283325195	15.5565128326416	18.75248718261719	16.16825675964355	17.7402229309082	16.57458114624023	17.64940452575684	14.43480587005615	15.68216609954834	17.95425415039062	17.69779777526855	17.58344078063965	19.19638442993164	18.18634796142578	16.54916191101074	17.92902755737305	16.87197494506836	16.19626235961914	19.86418724060059	17.78365516662598	16.96406745910645	17.75049781799316	18.14373397827148	17.44411277770996	13.07279777526855	17.76634407043457	15.66307830810547	17.48517036437988	15.74642467498779	18.2581729888916	16.89922714233398	12.08858013153076	16.7684211730957	17.55526161193848	16.30791282653809	16.22901725769043	18.09136962890625	15.76107025146484	17.68276596069336	16.08369636535645	16.39721870422363	14.33417892456055	15.94052314758301	17.65503120422363	18.40237998962402	17.21479415893555	19.09682083129883	17.45651626586914	17.48029518127441	18.46292114257812	17.48320770263672	15.08713912963867	18.50728797912598	17.05363655090332	16.87753868103027	16.30294799804688	17.41919898986816	16.86363220214844	12.08356380462646	17.95699882507324	16.26865577697754	18.11570739746094
1382.28	1612.28	13.77913665771484	13.32001972198486	13.36024188995361	17.00304412841797	14.56015491485596	10.89211273193359	13.61661529541016	12.27919578552246	11.21102619171143	13.38721466064453	12.64678001403809	8.992410659790039	13.36586952209473	12.30595111846924	13.24703121185303	13.39302349090576	13.71411991119385	17.08508682250977	14.04405117034912	11.18500709533691	13.2295389175415	10.69060230255127	14.66540431976318	11.61929893493652	13.27162837982178	11.18729591369629	13.28974723815918	7.492644309997559	10.22032356262207	16.93282508850098	14.52883911132812	13.10864162445068	14.86010646820068	16.79443550109863	16.36291885375977	17.21153450012207	17.32351493835449	11.94392681121826	16.16251373291016	18.2404842376709	16.30457305908203	15.19048976898193	18.97290802001953	15.86310863494873	18.10851287841797	16.31401252746582	17.44259643554688	12.94112491607666	15.7224702835083	18.50553894042969	18.24459838867188	18.07894515991211	19.72955322265625	17.88857269287109	16.88236618041992	17.34977531433105	17.06339263916016	15.99143600463867	19.91586494445801	17.69523620605469	16.75504302978516	17.63068962097168	17.41602897644043	17.12653541564941	12.74096584320068	19.15197372436523	14.72809028625488	18.43980407714844	14.37842464447021	17.23820877075195	17.23169326782227	12.24338531494141	15.98489284515381	17.322998046875	16.43572235107422	15.84458446502686	18.24593925476074	15.45372676849365	17.73158645629883	16.54668807983398	16.47417449951172	14.32781410217285	15.53147792816162	18.0772876739502	18.16780853271484	16.46500015258789	20.20609474182129	17.15063667297363	17.20650100708008	17.67973327636719	17.57460403442383	14.64643096923828	18.68709373474121	17.04010200500488	16.63459205627441	16.11334037780762	17.22041702270508	18.62081527709961	12.00984287261963	16.51229858398438	15.91333103179932	18.40747928619385
1612.28	1912.28	13.57645797729492	13.36772537231445	13.69703388214111	17.04945945739746	14.70503234863281	10.72893810272217	13.63770008087158	11.90724945068359	11.70735263824463	13.44351196289062	11.92397975921631	8.988665580749512	14.80967044830322	12.36766719818115	12.87614154815674	13.3330249786377	13.59757709503174	17.36717414855957	13.89216423034668	10.51169872283936	13.21683788299561	11.41587924957275	14.31020164489746	12.3125696182251	11.94525241851807	11.16111660003662	13.64631271362305	7.755073070526123	10.23522090911865	16.72043800354004	14.94710540771484	13.00069141387939	14.81056308746338	17.76164054870605	15.24199104309082	17.78639221191406	18.09607887268066	11.67143630981445	15.9971752166748	18.0414867401123	16.50698280334473	15.45490646362305	18.81175994873047	15.85761451721191	17.68363380432129	15.68248558044434	17.49774932861328	15.15128993988037	16.12705039978027	18.77465057373047	18.89035415649414	18.35447692871094	19.24517440795898	18.07187080383301	16.8085765838623	17.78236198425293	16.85054016113281	14.87265205383301	19.47581672668457	17.3542537689209	16.8323974609375	17.53592109680176	18.11735725402832	18.23606300354004	13.04872989654541	18.3194465637207	15.00930500030518	18.29730415344238	16.19405746459961	17.54677200317383	18.1765022277832	12.10607433319092	16.20968818664551	17.13986968994141	16.11315727233887	17.06511497497559	18.21468353271484	15.54596996307373	18.2701301574707	16.55125617980957	16.74152565002441	14.13284301757812	16.20538139343262	18.34232521057129	17.57501411437988	17.17193222045898	19.70040512084961	16.89906311035156	16.6903190612793	17.72529220581055	17.04733657836914	16.40760231018066	18.30561637878418	16.85293006896973	16.56535720825195	16.79079246520996	17.32242393493652	15.96109676361084	12.69869327545166	16.74658012390137	15.86890697479248	18.61061191558838
1912.28	2212.28	14.1459903717041	13.23977375030518	13.78928184509277	17.32771873474121	14.82554912567139	11.12354564666748	13.92977237701416	11.42211055755615	11.39307689666748	13.69815349578857	12.24056053161621	9.084510803222656	15.56473827362061	12.20364475250244	14.423415184021	13.31642913818359	14.03890419006348	17.29435539245605	14.25999164581299	11.34212207794189	13.66654491424561	11.92747211456299	14.15768432617188	12.24981117248535	12.9650764465332	11.58534145355225	15.09140110015869	7.448258876800537	10.17629814147949	17.14975738525391	14.97872638702393	13.15261745452881	14.72894954681396	16.83183860778809	17.23002624511719	17.73784828186035	18.91899681091309	12.47873115539551	16.28696250915527	18.6337776184082	16.19304656982422	15.69636058807373	19.10280799865723	16.18228149414062	18.35197257995605	16.56164169311523	18.02956390380859	15.00991821289062	16.09988212585449	17.76847839355469	18.66193199157715	17.57150077819824	20.93905448913574	18.42960166931152	17.2337589263916	18.39993858337402	17.1489315032959	15.1046895980835	19.66380310058594	17.68753814697266	17.44057655334473	17.81427764892578	18.27053451538086	17.25885200500488	13.2875280380249	18.10802268981934	15.0441427230835	17.93237686157227	17.23366928100586	18.31363868713379	16.78877830505371	13.4415807723999	16.8676929473877	17.50822639465332	16.53372764587402	16.50270462036133	18.86840438842773	16.14587593078613	18.07372093200684	15.95778846740723	16.73716926574707	13.81437301635742	16.46833038330078	18.24538803100586	18.88144111633301	17.26017570495605	20.23229026794434	16.44683265686035	16.49098205566406	18.16966819763184	17.2107982635498	15.46583557128906	18.40005683898926	17.11075592041016	16.99287033081055	16.40814590454102	17.8315601348877	16.60499382019043	12.67307186126709	19.00425148010254	16.08101654052734	18.66917324066162
2212.28	2512.28	14.35464477539062	13.26282691955566	13.72137260437012	17.59920501708984	15.30485153198242	10.8140983581543	13.86129188537598	10.22192764282227	11.72424602508545	13.90167236328125	13.05815696716309	9.244514465332031	13.33540439605713	12.27900695800781	14.96110439300537	13.26084995269775	13.90877819061279	17.5399284362793	14.36076259613037	11.32091426849365	14.23587894439697	11.5842113494873	14.6282262802124	12.07647037506104	13.55880260467529	11.99935722351074	14.68691158294678	7.571014404296875	10.20419979095459	17.53633308410645	15.2055082321167	13.32272815704346	14.75695991516113	17.7341365814209	16.10597610473633	17.89752769470215	18.80010604858398	12.57172679901123	16.69062614440918	18.37464714050293	16.02106666564941	16.54186820983887	19.40780830383301	16.66980361938477	18.09315490722656	16.5803165435791	17.6723575592041	14.52445983886719	15.53068256378174	17.69827651977539	17.99072647094727	17.31899452209473	20.17784309387207	18.23224067687988	16.35165405273438	18.46470642089844	17.0637264251709	15.36602401733398	20.06626510620117	17.95011901855469	17.11494255065918	17.73135185241699	18.90478706359863	17.75253486633301	12.82418155670166	19.76138114929199	14.73911094665527	17.93386459350586	17.1895751953125	18.4724292755127	17.58308219909668	12.38904571533203	16.71896553039551	18.06345558166504	16.62257957458496	16.79705619812012	19.30911064147949	15.70959281921387	17.78949546813965	16.36087226867676	17.12925910949707	13.67678737640381	16.90547752380371	19.08468055725098	19.02356719970703	17.24839973449707	21.27770042419434	17.34525108337402	15.92367744445801	18.41012382507324	17.23417282104492	14.94004535675049	18.68099212646484	17.28262901306152	17.1992244720459	16.71749687194824	17.72507858276367	16.01232147216797	12.63248443603516	19.40878295898438	16.146728515625	18.95231533050537
2512.28	2812.28	14.1920804977417	13.30415725708008	13.6605281829834	17.14001274108887	15.19137573242188	10.6549186706543	14.37452125549316	11.25860214233398	11.18271827697754	14.92129802703857	13.14657688140869	9.235074996948242	13.85441398620605	12.01471042633057	16.59173583984375	13.34182262420654	13.6171760559082	17.45248985290527	14.38287925720215	10.46743488311768	14.14322090148926	11.73894119262695	14.40656661987305	12.17875957489014	11.83843231201172	11.28880882263184	15.15096378326416	7.610420703887939	10.14271926879883	18.46830558776855	15.70771789550781	13.42934894561768	14.7327127456665	17.55846977233887	17.53521919250488	18.1874942779541	18.46398735046387	12.0945987701416	15.64303684234619	19.12430763244629	16.24740409851074	15.91323661804199	19.41042709350586	16.17701148986816	17.86446189880371	15.76535224914551	17.93449592590332	14.51714515686035	15.6943187713623	18.4033374786377	18.75612449645996	18.17615127563477	21.31245994567871	19.00878715515137	16.23143005371094	18.24108123779297	17.68447494506836	16.84460639953613	20.08585357666016	18.33462905883789	17.25180625915527	17.75311660766602	18.42416381835938	16.348876953125	12.97688674926758	16.10810852050781	14.99851226806641	16.17471885681152	16.64700698852539	18.73715591430664	17.92949104309082	12.18766689300537	16.60332298278809	17.89727401733398	16.09171867370605	16.61344718933105	19.15868377685547	15.55458545684814	18.25442504882812	16.83097076416016	16.55266189575195	14.3302001953125	16.42155075073242	18.92501640319824	17.6729850769043	18.37213706970215	19.77940368652344	18.08853721618652	17.03244209289551	17.91684341430664	18.39100646972656	16.20387268066406	18.62089729309082	17.13797187805176	17.17245292663574	17.12249946594238	18.3095531463623	17.73114395141602	12.5452184677124	19.32765960693359	16.09652709960938	18.67920970916748
2812.28	3112.28	14.74605751037598	13.27419376373291	12.85269165039062	17.49982070922852	14.75059604644775	11.52127838134766	14.58072090148926	10.78563213348389	11.55530261993408	13.81684875488281	12.76362323760986	9.02808666229248	9.903229713439941	11.77824401855469	15.1105432510376	13.32725238800049	13.7420129776001	17.57564353942871	14.55320453643799	11.89251136779785	13.83701801300049	10.59640598297119	15.56151866912842	12.96377372741699	15.466233253479	11.36580276489258	14.30910015106201	7.854365348815918	10.11075973510742	18.79546356201172	15.71812629699707	13.51751041412354	14.56390476226807	18.28867721557617	16.07877731323242	18.53925132751465	18.63223075866699	11.30632877349854	16.84040260314941	18.36810493469238	16.87907791137695	15.31923675537109	19.32645988464355	16.06768226623535	18.11963272094727	16.77902984619141	18.55684661865234	14.73884582519531	16.14748573303223	18.95344924926758	18.1902904510498	18.68853378295898	21.20682907104492	18.66550827026367	17.56667137145996	18.48089027404785	17.48373794555664	15.743088722229	20.1689395904541	17.99126243591309	17.49285507202148	18.20686912536621	18.96751022338867	19.20710372924805	12.36754131317139	16.6150074005127	15.06765842437744	17.42845344543457	16.18989372253418	18.22963714599609	18.30770874023438	11.64882755279541	16.34083366394043	18.0041618347168	16.64897537231445	17.2980899810791	19.19596290588379	15.37979984283447	17.94184494018555	16.08723449707031	16.89215278625488	14.21800899505615	16.72306251525879	19.00311851501465	17.29783058166504	17.56464004516602	21.91676330566406	17.8445930480957	17.16029357910156	18.47489166259766	17.35424041748047	15.7108097076416	18.96376609802246	17.55680274963379	17.64565658569336	16.86796379089355	18.04696083068848	16.43612098693848	12.36783123016357	20.03001594543457	16.7410888671875	18.98334693908691
3112.28	3412.28	14.5150203704834	13.21265029907227	13.82469749450684	17.47546577453613	15.30703639984131	10.90703392028809	13.83329486846924	10.58579635620117	11.8147144317627	14.20557117462158	13.25327777862549	9.365503311157227	11.89012050628662	11.96287822723389	14.062575340271	13.2701940536499	14.24905300140381	17.61140251159668	14.46406841278076	11.31290626525879	14.96179676055908	11.4642391204834	14.56266307830811	12.7681827545166	14.96912097930908	11.60342311859131	13.88460159301758	7.679175853729248	10.12685298919678	18.61165237426758	15.70740032196045	13.52399921417236	14.56462383270264	18.49674415588379	15.90275478363037	18.56698036193848	19.26716232299805	11.66630935668945	17.05364036560059	18.78820419311523	16.84368896484375	15.4366979598999	19.40724754333496	16.65911102294922	17.55722618103027	17.14298057556152	18.15089416503906	14.74728775024414	17.06594657897949	18.54337882995605	17.36292839050293	18.96053886413574	20.41473770141602	19.23936653137207	16.4323902130127	19.30682754516602	17.82848167419434	16.1886043548584	20.69660949707031	18.00041198730469	17.75459289550781	17.21444320678711	18.91415405273438	17.19168472290039	11.87141036987305	20.62445449829102	15.97973537445068	18.62002944946289	16.24669647216797	18.45087242126465	18.32442474365234	12.07602691650391	16.52518463134766	18.19339752197266	16.09837341308594	17.86761093139648	19.0169849395752	15.92602920532227	18.51210594177246	17.07351493835449	16.92501068115234	14.12170314788818	16.21327781677246	19.61712074279785	18.21279716491699	17.6069507598877	19.52538299560547	18.2587776184082	17.64010429382324	18.37287521362305	18.30427932739258	16.56441688537598	18.59202003479004	17.31187629699707	17.35637283325195	16.63125038146973	18.11133766174316	16.36698913574219	12.18699359893799	20.28454208374023	16.60011672973633	18.94833469390869
3412.28	3712.28	14.43076419830322	13.36902046203613	13.6967077255249	17.83204650878906	15.71169185638428	10.664719581604	14.11034679412842	10.14644432067871	11.74070739746094	14.15247821807861	11.71016883850098	8.671762466430664	11.93408870697021	12.37509059906006	15.15870571136475	13.38395881652832	14.53529739379883	18.11121368408203	14.67114734649658	10.85473346710205	13.77541542053223	10.79784488677979	13.32207584381104	15.2581672668457	15.17321968078613	11.45839786529541	12.76100635528564	7.929482936859131	10.1697473526001	17.99065780639648	16.227294921875	13.34414386749268	14.59751892089844	17.38604927062988	17.23762130737305	18.28036308288574	20.22959899902344	12.80959415435791	16.30842018127441	19.31405448913574	16.21443176269531	15.86858177185059	19.41425514221191	16.39910125732422	18.62993431091309	17.01544952392578	18.45882987976074	15.91373825073242	16.18051338195801	19.1550407409668	18.43979263305664	19.14906311035156	20.19526481628418	19.01533889770508	16.77138710021973	19.14154434204102	18.04621124267578	16.7271785736084	20.81344032287598	17.83157539367676	18.13057899475098	17.33636474609375	19.25988006591797	17.26866149902344	13.0820198059082	18.61828994750977	15.81964874267578	17.8538646697998	17.69742774963379	19.18910789489746	17.81043243408203	12.39172840118408	17.1442699432373	17.96273422241211	16.38537979125977	15.38918685913086	19.49664306640625	15.45602607727051	18.6912841796875	16.39969825744629	16.80917358398438	13.35941123962402	16.3412914276123	19.58432006835938	18.89949035644531	17.15765953063965	21.55979919433594	17.74083137512207	18.39632606506348	18.52154541015625	17.79951858520508	15.80574035644531	18.83520889282227	17.67952919006348	17.64165115356445	17.51996994018555	18.09491539001465	16.02288055419922	13.26945495605469	19.90287780761719	16.15832901000977	19.46870040893555
3712.28	4012.28	14.22603130340576	13.62166690826416	14.25175762176514	17.98685073852539	15.68930912017822	11.35566234588623	14.05147838592529	10.04447364807129	12.51811408996582	14.567795753479	14.40620231628418	9.159519195556641	16.97402381896973	12.83321666717529	13.76774406433105	13.6569299697876	14.96608257293701	18.08119583129883	15.16919231414795	10.30550003051758	12.96581363677979	8.974989891052246	14.71188831329346	12.35802841186523	12.13242244720459	12.30294990539551	12.21172142028809	8.087106704711914	10.27958965301514	16.48879814147949	15.77892971038818	13.08312702178955	14.54144287109375	18.7734489440918	17.35017395019531	17.61495971679688	18.27256393432617	12.45350456237793	17.60528182983398	19.36289978027344	17.62261009216309	17.40301132202148	19.86978721618652	16.64643287658691	18.24746704101562	17.07353210449219	18.87647438049316	14.59006595611572	15.06110191345215	19.62443733215332	18.90367317199707	18.01592826843262	19.67487335205078	18.31906127929688	17.14984321594238	18.53544807434082	17.64286422729492	15.46795177459717	20.21186065673828	17.69710159301758	16.54250526428223	17.53520202636719	17.99264335632324	18.54200553894043	12.87523651123047	18.6169548034668	16.20426940917969	18.13742256164551	19.57979011535645	18.64949607849121	18.64563369750977	13.98449802398682	17.02715110778809	17.76401901245117	17.02574920654297	16.84955215454102	18.61166000366211	15.61858367919922	18.72051239013672	16.64837837219238	16.31328582763672	13.8127908706665	16.0529613494873	20.13946533203125	19.13757514953613	17.47993850708008	19.70673179626465	17.02649307250977	16.50604820251465	18.08514213562012	18.59197425842285	16.12523460388184	18.30983352661133	17.00552749633789	16.64146423339844	16.6458797454834	17.32474327087402	17.31285858154297	12.71117115020752	20.55889129638672	15.22935581207275	19.55601024627686
4012.28	4312.28	14.44272518157959	13.76229476928711	14.35893154144287	18.03112411499023	15.78772830963135	11.44506072998047	14.6342077255249	10.88958740234375	13.38619041442871	14.31306838989258	14.03584766387939	8.242332458496094	12.00935363769531	12.50578784942627	8.891024589538574	14.03475379943848	15.12732315063477	18.2966480255127	14.3189811706543	10.54641819000244	13.81751537322998	11.46065616607666	13.4177770614624	11.43620491027832	13.47511100769043	11.48783779144287	10.9082088470459	8.488027572631836	10.590576171875	17.97335624694824	16.31847763061523	12.71450614929199	14.50876426696777	17.52688980102539	18.54490089416504	17.19696998596191	18.24414825439453	13.06750774383545	16.81218147277832	18.24742698669434	17.15494155883789	17.99095153808594	19.0874137878418	15.6384105682373	18.41508293151855	17.18532943725586	18.14601516723633	14.53521823883057	16.49757957458496	18.8680591583252	17.91853713989258	17.40070533752441	19.33227920532227	17.44186973571777	16.78849411010742	17.67722129821777	17.24627876281738	16.19677734375	20.09063529968262	16.89628410339355	15.98568916320801	18.11832237243652	18.43622207641602	18.17314338684082	14.66368007659912	17.9548282623291	16.11283493041992	16.72920036315918	17.27761459350586	17.08234024047852	16.16606140136719	13.25743198394775	16.29332160949707	16.74971961975098	16.84116554260254	17.93598365783691	18.44936370849609	15.84825325012207	19.04916954040527	16.07004928588867	17.15319442749023	13.39716625213623	17.37101364135742	18.67178916931152	18.90142822265625	18.0747127532959	19.22602081298828	16.34646224975586	18.56001853942871	17.94767379760742	18.41867828369141	14.82494640350342	18.24771881103516	16.21440505981445	15.33134937286377	16.27341270446777	16.83564186096191	16.44478797912598	12.80285167694092	17.50547218322754	15.31378936767578	19.80731678009033
4312.28	4612.28	13.99504470825195	13.41015815734863	13.5152587890625	16.45219612121582	15.10260200500488	11.16136074066162	12.6173095703125	11.08130836486816	10.95312595367432	13.23383617401123	13.91719245910645	9.357027053833008	12.17613220214844	13.17905426025391	15.02444076538086	13.60131454467773	13.41789150238037	16.63328552246094	14.89192771911621	11.21789360046387	14.44059371948242	12.59689903259277	14.11592674255371	13.01155948638916	15.13322830200195	11.81009769439697	12.48872852325439	8.811066627502441	10.3159646987915	17.62800407409668	15.77608489990234	14.05859088897705	14.27031135559082	19.74471473693848	17.04146003723145	16.61919784545898	20.32018280029297	12.19246768951416	16.06957054138184	18.78936386108398	16.32836151123047	14.78824234008789	17.18730163574219	16.26281929016113	17.84036254882812	16.6827220916748	17.38041496276855	15.38542556762695	15.73954772949219	18.7950382232666	17.93074417114258	17.49685287475586	19.28213691711426	18.75336647033691	16.07394027709961	17.86726951599121	18.95950889587402	16.00972557067871	19.76644134521484	17.82401466369629	16.50094795227051	17.63346290588379	17.96357154846191	18.13973999023438	10.59623050689697	15.94794654846191	15.17192459106445	18.53781318664551	13.00157165527344	17.13614463806152	18.65689277648926	13.00212955474854	16.27971649169922	18.68754959106445	15.30891227722168	18.37466049194336	16.4648551940918	15.75324630737305	17.45977973937988	16.46994972229004	15.57110595703125	15.23062705993652	15.4831657409668	17.99301528930664	16.87404441833496	17.24448776245117	19.40226936340332	17.59449768066406	16.3694019317627	17.0598030090332	17.40967559814453	16.9160327911377	17.65581703186035	16.83440780639648	17.09858894348145	16.81682586669922	18.22416114807129	15.76578998565674	12.28616714477539	18.81874656677246	16.94684791564941	17.70650482177734
