frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	12.27328777313232	11.6134729385376	11.22109508514404	15.40729427337646	12.14198589324951	9.537775039672852	12.84750652313232	10.87267017364502	10.03910541534424	10.27131462097168	10.12688064575195	6.483311653137207	14.64883232116699	9.910250663757324	8.629379272460938	11.5128755569458	11.00808715820312	15.00055694580078	11.62264060974121	10.23325347900391	11.85397624969482	10.31331443786621	10.76809501647949	10.38875389099121	14.12747287750244	10.04612827301025	7.845050811767578	9.919466018676758	13.47299480438232	13.57992935180664	10.93856716156006	13.71444702148438	13.4725866317749	15.19818210601807	13.57097244262695	15.49329376220703	15.05547904968262	11.30044174194336	13.62692737579346	16.99844169616699	15.37192726135254	12.20111083984375	16.54530906677246	14.59849452972412	14.89211654663086	15.13211441040039	15.14910411834717	11.51156425476074	14.41579055786133	17.25997352600098	17.70029449462891	17.83559036254883	15.00416374206543	16.17713928222656	12.9794864654541	16.28886795043945	14.50892448425293	13.40710353851318	16.8741397857666	16.11690521240234	16.15175628662109	15.35175800323486	16.96688652038574	14.48572540283203	12.52397441864014	14.47072410583496	13.5053825378418	13.49315738677979	13.29253196716309	15.13660526275635	16.12165069580078	8.971170425415039	14.24648380279541	16.69848823547363	14.76896190643311	13.39522266387939	16.13638496398926	14.34291934967041	14.93018341064453	15.08423709869385	14.7374963760376	11.35163593292236	13.23689079284668	15.87511444091797	15.59276962280273	15.47589302062988	15.01117992401123	15.36281967163086	12.99300956726074	15.60184192657471	14.99922847747803	14.41650581359863	15.62258243560791	15.48038578033447	15.70562934875488	14.5094108581543	15.6420259475708	15.8344087600708	10.70815181732178	16.64590835571289	13.86343669891357	15.90080261230469
900	1050	11.83330535888672	11.42936611175537	10.56213760375977	14.78817558288574	11.88708114624023	9.92268180847168	12.34531402587891	9.417437553405762	9.621389389038086	10.7408971786499	9.886812210083008	6.59273099899292	14.98274612426758	9.711977005004883	8.859015464782715	11.16883277893066	10.64974308013916	14.58318424224854	11.58255767822266	8.546682357788086	11.93439197540283	10.1611499786377	10.52114868164062	9.885098457336426	13.73031997680664	9.752195358276367	8.853848457336426	9.778772354125977	13.28197193145752	14.26726722717285	10.94956588745117	13.32510375976562	13.1638355255127	13.98540592193604	13.51439189910889	14.99596691131592	15.6217622756958	11.35500240325928	13.12730026245117	16.31632804870605	14.55604934692383	11.28040981292725	16.2532787322998	14.08400630950928	14.29506206512451	14.21820068359375	15.43290424346924	11.58144664764404	12.96007442474365	16.72735404968262	17.21223258972168	16.57539367675781	15.15316486358643	15.46646404266357	13.68181610107422	15.74459457397461	14.47446632385254	14.35982894897461	16.66738510131836	15.639723777771	15.56248950958252	14.80823230743408	16.1567497253418	13.83527278900146	11.03036880493164	13.79758930206299	12.75118064880371	13.23003578186035	12.57789707183838	14.80398273468018	15.42165946960449	9.766979217529297	13.0428524017334	15.88226127624512	13.94263362884521	12.33181381225586	15.80014705657959	13.54345798492432	14.65374565124512	13.2244119644165	14.30638980865479	12.11521148681641	13.04940891265869	14.81791305541992	14.46049308776855	14.74195003509521	15.52532958984375	14.12521266937256	13.56467628479004	14.76335430145264	14.44805240631104	13.8587474822998	15.27517890930176	15.03287696838379	15.49633026123047	13.82790088653564	14.62291717529297	15.79455947875977	11.08432102203369	13.78181743621826	13.05705451965332	15.35034227371216
1050	1200	11.23027896881104	11.12212371826172	10.9961633682251	14.47694110870361	11.50769233703613	9.274754524230957	11.46969318389893	9.493404388427734	9.503327369689941	9.984197616577148	10.91353893280029	6.315390110015869	13.11777687072754	10.23800182342529	8.900633811950684	10.88582706451416	10.65436744689941	14.26535797119141	10.46550559997559	8.490872383117676	11.91581916809082	9.493968963623047	10.74092388153076	10.28298377990723	11.82826995849609	9.038986206054688	8.451333045959473	9.610145568847656	13.03071308135986	13.73489570617676	11.03243255615234	12.9845724105835	12.91761302947998	14.74610710144043	13.67741870880127	14.71531295776367	15.87436866760254	10.69184398651123	12.96766185760498	16.37054061889648	14.37570095062256	11.6187219619751	15.79504108428955	13.51403427124023	13.58697605133057	14.03640365600586	14.69628524780273	11.19314384460449	13.241042137146	15.90657806396484	15.87078380584717	15.87354183197021	16.26845550537109	15.20100402832031	13.25462532043457	15.23542022705078	13.78171157836914	13.14139270782471	15.86254501342773	15.05179023742676	15.4829626083374	15.23504829406738	16.17218399047852	14.43963050842285	12.11641216278076	15.30755805969238	13.28708744049072	12.78336238861084	12.88018417358398	15.16356372833252	15.06825160980225	9.444108009338379	12.60556411743164	15.75932121276855	13.77171897888184	12.43240737915039	15.06949710845947	13.55081558227539	13.71660137176514	13.87951374053955	13.99064636230469	12.48982810974121	12.84316158294678	14.8929500579834	13.73736572265625	14.7601490020752	15.63661479949951	14.69154834747314	11.98078346252441	14.07635498046875	13.96108722686768	12.66982746124268	14.81206035614014	14.76382541656494	14.62889099121094	13.92806720733643	14.91511058807373	15.13247871398926	11.31139278411865	16.59239959716797	12.66285133361816	15.03926610946655
1200	1500	11.0310115814209	10.7752571105957	10.45538330078125	14.03941059112549	10.80584621429443	9.067487716674805	10.93107318878174	10.04791355133057	9.251215934753418	10.16621017456055	8.849166870117188	6.277025699615479	12.02329254150391	9.226188659667969	9.230910301208496	10.54738140106201	9.982851982116699	13.95685005187988	11.00778865814209	8.922195434570312	11.09299564361572	9.13023567199707	9.42781925201416	9.426631927490234	11.06304454803467	8.907472610473633	8.480419158935547	9.231954574584961	12.72121143341064	13.85819816589355	11.30170631408691	12.55904483795166	12.60562324523926	14.09378433227539	12.8346118927002	15.11981391906738	15.71864032745361	10.62322807312012	12.82133865356445	15.62054538726807	14.11904621124268	10.94815731048584	15.75070285797119	13.53244495391846	13.42240333557129	13.9159984588623	14.25595760345459	11.62324905395508	13.28762054443359	16.13708877563477	15.70593166351318	15.82645606994629	14.51122951507568	15.09131717681885	13.12342548370361	14.73986530303955	13.88716125488281	13.29468727111816	15.74951457977295	14.56591796875	15.58321666717529	14.37147808074951	15.62103080749512	14.51945304870605	11.23673629760742	12.26952743530273	12.31694984436035	13.76070308685303	11.95185089111328	14.45987796783447	14.11751174926758	10.24945163726807	12.56394863128662	15.73264122009277	13.71476936340332	11.40119075775146	15.48439693450928	13.40207386016846	13.77691555023193	13.49949645996094	13.86255741119385	11.47885704040527	13.04932022094727	15.628586769104	14.30096435546875	14.25922012329102	15.65914535522461	14.13744258880615	13.04493522644043	13.89853000640869	13.8130521774292	13.44552135467529	14.94568729400635	14.15685653686523	14.49695014953613	13.54607582092285	14.411301612854	14.73427200317383	9.616841316223145	13.19986915588379	12.13716793060303	14.63682889938354
1500	1800	10.77426147460938	10.52328872680664	10.31997776031494	14.08157444000244	10.88756847381592	8.50715160369873	10.64017581939697	9.385475158691406	9.208858489990234	9.914196014404297	9.703047752380371	6.172182083129883	11.3978967666626	8.830910682678223	10.71324443817139	10.26781749725342	10.08176326751709	13.95175552368164	10.62593555450439	8.333930015563965	11.30146598815918	8.294271469116211	9.994123458862305	8.350997924804688	11.35617733001709	8.861702919006348	8.616768836975098	9.007718086242676	12.51020336151123	14.18842029571533	11.1292896270752	12.36061954498291	12.29490852355957	14.7468318939209	13.4164514541626	14.04091644287109	14.95010948181152	9.941531181335449	12.68396377563477	15.76303195953369	13.981689453125	11.87844562530518	15.38640880584717	13.2577486038208	13.33040809631348	13.20507621765137	14.22179222106934	10.55546188354492	13.55472946166992	15.19893932342529	16.063232421875	15.70468330383301	15.03747749328613	14.65445041656494	12.89102077484131	15.36972999572754	13.46035480499268	12.50026035308838	15.19997024536133	14.65686416625977	14.74349117279053	14.35357284545898	15.56738567352295	13.51678657531738	11.78548049926758	14.87355518341064	12.26360988616943	13.42502021789551	11.80575752258301	14.02566146850586	15.00472354888916	9.399779319763184	12.1689281463623	15.16204166412354	13.26604652404785	12.34349155426025	14.97945308685303	12.99022769927979	14.045823097229	13.26070785522461	13.57611560821533	11.29296970367432	12.60782337188721	15.11538219451904	13.7734956741333	14.42815589904785	15.74417495727539	14.27568912506104	12.73301219940186	13.66445636749268	13.91738700866699	13.86003017425537	14.50594902038574	13.9724645614624	14.49643516540527	13.04025745391846	13.93902587890625	13.35251522064209	10.55772972106934	14.35633850097656	12.1848316192627	14.67854928970337
1800	2100	10.69950199127197	10.29089641571045	10.65140342712402	14.00032138824463	11.22426891326904	7.891036510467529	10.59036445617676	8.09563159942627	8.793221473693848	9.894140243530273	10.42471885681152	6.020752906799316	10.46365737915039	9.016046524047852	9.149889945983887	10.22684574127197	10.26802253723145	13.95090770721436	10.42435932159424	8.676580429077148	10.896164894104	8.465657234191895	10.06292915344238	8.616927146911621	11.55014991760254	8.446857452392578	8.086861610412598	8.987179756164551	12.34564781188965	13.4920482635498	11.07384490966797	12.18848896026611	11.96026134490967	13.70008182525635	13.07381916046143	14.34804248809814	14.04916572570801	10.16788768768311	12.89288425445557	15.6045446395874	13.56808757781982	11.72078704833984	15.79981994628906	13.23713874816895	13.92190933227539	13.20495796203613	14.00140285491943	11.30449295043945	12.29988670349121	15.48344802856445	15.63302707672119	15.02908420562744	15.39091300964355	14.61930274963379	12.61199951171875	14.64558696746826	14.14882946014404	12.99793720245361	15.3490514755249	14.77672863006592	14.81827163696289	13.81664180755615	15.38533782958984	13.39715766906738	10.75202178955078	13.33275699615479	12.10387802124023	13.07861614227295	11.41639041900635	13.93105888366699	14.90461730957031	9.302886962890625	12.32831954956055	15.29462051391602	13.26997566223145	11.71694374084473	15.51897716522217	12.76460742950439	13.30624675750732	13.04038238525391	13.27368450164795	10.8350887298584	12.20846462249756	14.57981777191162	13.91924667358398	13.96991348266602	15.08195018768311	13.83596515655518	12.05570220947266	14.22636795043945	13.8944787979126	12.63273048400879	14.63616275787354	13.9181022644043	14.97015476226807	12.88839626312256	14.68197917938232	14.23888683319092	9.20504093170166	15.02292823791504	12.04026794433594	14.65727615356445
2100	2400	10.12495613098145	10.27331924438477	10.52893352508545	14.12779426574707	11.13199138641357	7.938133239746094	10.06590366363525	8.524011611938477	9.020405769348145	10.06395435333252	8.524401664733887	6.242027282714844	11.43798923492432	9.1126708984375	9.466331481933594	10.24275016784668	10.08329200744629	14.02246570587158	10.14841842651367	7.804100513458252	10.11695671081543	8.256919860839844	9.997771263122559	9.51429557800293	10.62539863586426	8.804563522338867	8.755510330200195	8.85132884979248	12.33962821960449	14.88123416900635	11.41030025482178	12.20063018798828	11.83849620819092	14.31292819976807	12.83853626251221	14.90029716491699	14.852614402771	10.3801097869873	12.32260990142822	15.4692850112915	13.82261276245117	11.9232873916626	15.60294723510742	13.44313049316406	13.71042919158936	13.39689159393311	13.79085350036621	10.8272180557251	12.53507232666016	14.63893604278564	14.97221946716309	15.8436222076416	15.39332389831543	14.8740177154541	12.12776565551758	14.8294677734375	13.56704616546631	12.39902782440186	15.38263130187988	14.21240043640137	15.23675918579102	13.88094139099121	15.38561725616455	13.3737268447876	10.66142654418945	13.18787097930908	11.90834903717041	12.79943561553955	12.29174900054932	14.28295803070068	14.93937873840332	9.326468467712402	12.47937870025635	15.22416400909424	13.29033470153809	12.68821430206299	15.06471824645996	12.58213138580322	13.96094799041748	13.04397964477539	13.81389713287354	11.15301418304443	12.68495559692383	14.90019035339355	13.22455215454102	14.03676319122314	15.70749950408936	14.08377075195312	12.27495288848877	13.61538505554199	13.69137763977051	13.22773551940918	14.38927745819092	14.03688335418701	14.57446384429932	13.25134658813477	13.74539375305176	13.6525182723999	9.82192325592041	14.44387054443359	12.52372455596924	14.76627349853516
2400	2700	10.70892429351807	10.15283489227295	10.18118858337402	14.23842144012451	10.88472557067871	8.353652954101562	10.26547527313232	8.763280868530273	8.77757453918457	9.882041931152344	9.174893379211426	6.101624011993408	12.22681713104248	8.907223701477051	10.99804973602295	10.03815937042236	10.41463947296143	14.34746837615967	11.10846996307373	8.715636253356934	10.19167900085449	8.254156112670898	10.06366348266602	9.6142578125	9.689166069030762	8.953116416931152	8.65622615814209	8.854495048522949	12.30133152008057	13.51728534698486	11.45867729187012	12.25257968902588	11.66096496582031	13.52856826782227	12.20604705810547	14.36651802062988	15.32313632965088	10.28137111663818	12.48871612548828	15.55316352844238	14.00747585296631	11.28818798065186	15.65015125274658	13.04670429229736	13.80637168884277	13.30511093139648	14.1022891998291	11.06289863586426	12.82394409179688	15.80854797363281	15.39177131652832	15.32808208465576	15.51962375640869	14.70534801483154	12.7662467956543	14.87300109863281	14.06867122650146	11.95724105834961	15.35447597503662	14.31219387054443	14.83820056915283	13.79667949676514	15.45807456970215	14.03045177459717	10.53506183624268	14.30721282958984	12.02649593353271	12.41888332366943	10.83997535705566	15.53982162475586	14.44343185424805	9.242597579956055	12.35048484802246	15.11615180969238	13.43257331848145	11.88823986053467	15.34638690948486	12.1392183303833	14.12120246887207	12.22238636016846	13.23462200164795	11.1541805267334	13.02485084533691	15.26106643676758	14.48775386810303	14.20045280456543	15.68129539489746	14.2781810760498	12.03129005432129	13.65692520141602	14.01941394805908	11.57126808166504	14.19249439239502	13.78458690643311	14.86718559265137	13.46380710601807	13.88155078887939	14.66209888458252	9.939628601074219	15.03436470031738	12.18574523925781	15.0188422203064
2700	3000	11.04048728942871	10.21747875213623	10.42696475982666	14.13784122467041	11.50247097015381	9.077966690063477	10.8220853805542	8.04862117767334	9.069314002990723	10.53037261962891	8.72370719909668	6.302730560302734	11.86928558349609	9.650492668151855	10.29438304901123	10.02311992645264	10.42786598205566	14.16862964630127	10.89914703369141	8.448452949523926	10.63624382019043	8.845522880554199	9.54129695892334	9.952383995056152	11.02198886871338	9.132645606994629	8.245973587036133	9.021662712097168	12.2150936126709	13.56326675415039	11.74616622924805	12.19509792327881	11.54858493804932	13.50329113006592	13.04145908355713	14.11199951171875	15.36118030548096	10.5853271484375	12.75127696990967	15.49083805084229	13.99001884460449	11.66232967376709	15.36867523193359	12.93803691864014	13.34387111663818	13.2518892288208	13.47860050201416	10.52485752105713	13.22375583648682	15.30122375488281	15.27853107452393	15.32417583465576	15.57179927825928	14.86432075500488	12.70454216003418	15.14224624633789	13.77568912506104	12.19363594055176	15.04695129394531	14.11890888214111	15.12478256225586	13.62274074554443	15.23341178894043	13.34267616271973	11.13513278961182	12.99741744995117	11.84591484069824	13.34330749511719	12.11059665679932	14.74431705474854	15.1792516708374	9.132984161376953	12.43534755706787	15.10382270812988	13.52285766601562	12.09768486022949	15.65005683898926	12.86042881011963	13.68110179901123	12.93736934661865	14.02063179016113	10.96476364135742	12.54290580749512	14.81317520141602	13.3329381942749	13.60294437408447	17.14226341247559	13.83628749847412	11.90668201446533	13.83829498291016	13.70405673980713	12.78039264678955	14.15360164642334	13.66612434387207	14.45164394378662	12.84325218200684	14.64412117004395	12.64721488952637	9.563162803649902	13.75180816650391	12.35340881347656	14.87482070922852
3000	3300	10.30119514465332	10.1092586517334	10.51778125762939	14.42711448669434	10.56153392791748	8.072614669799805	9.423378944396973	8.639325141906738	9.402680397033691	10.05649375915527	9.580713272094727	6.507948875427246	11.98470592498779	8.997314453125	8.703052520751953	10.03939342498779	10.10764312744141	14.41393756866455	10.86897563934326	7.952232360839844	11.10877418518066	9.554427146911621	9.892576217651367	7.694823741912842	9.803328514099121	8.289999008178711	10.35705947875977	8.979758262634277	12.10508823394775	13.59239482879639	11.42999935150146	12.31426429748535	11.36242389678955	13.3751335144043	12.44811058044434	14.18993759155273	15.45619487762451	10.2016716003418	13.08952808380127	15.5158634185791	14.15673637390137	12.36979103088379	16.23125648498535	13.22673225402832	13.64224624633789	12.9297513961792	14.30925559997559	11.72747325897217	13.57396221160889	15.68598747253418	15.99362850189209	14.66996765136719	14.95929336547852	14.40208721160889	12.31295394897461	14.68772220611572	14.24604988098145	12.08710193634033	15.2290678024292	14.62670993804932	14.87796783447266	13.83887481689453	14.85889530181885	13.36453247070312	10.78839111328125	12.89698696136475	12.35162544250488	13.69015502929688	12.22091865539551	13.84489154815674	15.37998008728027	9.080276489257812	12.88520050048828	15.31005573272705	13.5267391204834	12.18921852111816	15.26021766662598	13.03711795806885	14.33294010162354	12.60925197601318	13.45163917541504	11.39623355865479	13.42954540252686	14.40487384796143	13.87938022613525	13.95135402679443	16.1550407409668	13.71223163604736	12.56874656677246	14.27862167358398	14.29798126220703	12.68456363677979	14.20779323577881	13.76847076416016	14.4749870300293	13.52671527862549	14.2729320526123	13.18802642822266	11.32605457305908	15.03973007202148	12.41822910308838	15.21416664123535
3300	3600	10.28682613372803	10.03567695617676	10.30267429351807	14.30515098571777	10.74794960021973	8.131919860839844	10.21412086486816	7.643019676208496	9.166110992431641	10.46893119812012	10.34972476959229	6.405909538269043	11.88865852355957	8.889077186584473	9.547131538391113	10.03633308410645	10.07770919799805	14.36624717712402	10.88755512237549	7.957206726074219	9.936494827270508	7.285301208496094	10.10452365875244	10.68523788452148	11.33772850036621	9.854350090026855	8.671148300170898	8.903528213500977	12.16164684295654	14.27348136901855	11.40197467803955	12.29083824157715	11.31176376342773	13.46180152893066	13.57938480377197	14.7572078704834	15.57676410675049	10.87196731567383	12.86862277984619	15.1966552734375	14.01535606384277	12.67560386657715	15.8127326965332	13.444411277771	14.22500705718994	13.39563274383545	13.67421054840088	10.87929439544678	12.49757671356201	14.69113731384277	15.15114212036133	15.31106376647949	14.93953227996826	15.10287189483643	13.17352867126465	14.57695007324219	13.85709857940674	12.7503490447998	15.23318195343018	14.23620128631592	15.05639362335205	14.01733112335205	15.03016948699951	14.01928329467773	10.78925609588623	14.16057682037354	11.91981792449951	13.57200908660889	12.46432495117188	14.36258220672607	15.32700157165527	9.126450538635254	12.89677238464355	15.0954475402832	13.32269382476807	13.45028495788574	15.27406883239746	12.97630310058594	14.48755168914795	12.86137294769287	13.33939743041992	10.8838357925415	12.23765754699707	14.3353853225708	13.73243999481201	13.68515396118164	16.41100311279297	14.00618648529053	13.14250564575195	14.27599716186523	14.2788610458374	12.03479099273682	14.64294147491455	13.65738201141357	14.56168365478516	13.62010669708252	13.91887187957764	14.4585599899292	9.554664611816406	13.56006145477295	12.29946613311768	15.06280279159546
3600	3900	10.43269824981689	10.07849884033203	9.767192840576172	14.17805671691895	11.40796661376953	7.480469703674316	10.19987487792969	7.820635318756104	8.817289352416992	10.19977283477783	10.28868675231934	6.465331554412842	10.63280487060547	8.748988151550293	11.3289213180542	10.02436256408691	10.05383586883545	14.75627040863037	11.17736625671387	8.410755157470703	9.756312370300293	7.473136425018311	10.22531700134277	9.994990348815918	11.71727752685547	8.778518676757812	8.177050590515137	8.885558128356934	12.08584213256836	14.09557914733887	11.21419620513916	12.3515682220459	11.25681591033936	13.76561641693115	12.36144161224365	14.08863544464111	14.5030574798584	9.384570121765137	12.93293190002441	15.52644538879395	13.8172550201416	11.8100004196167	15.47483062744141	12.8283805847168	13.74645805358887	12.96896839141846	14.26115322113037	10.84572601318359	13.27656555175781	14.45137023925781	16.26997566223145	15.84604167938232	14.89626407623291	14.77820873260498	13.57938575744629	15.37079429626465	14.67929935455322	12.55173492431641	14.86625003814697	14.36660861968994	14.86675071716309	13.79541206359863	15.59263801574707	12.57362747192383	11.52998447418213	13.6387996673584	12.72591781616211	13.21590423583984	12.01235961914062	14.66036224365234	15.39743614196777	9.229473114013672	12.86460018157959	15.65913009643555	13.50173568725586	12.47232341766357	15.0285701751709	12.76604080200195	13.70364475250244	12.85941505432129	13.36311626434326	11.77103996276855	12.57041168212891	13.89375591278076	14.21091842651367	13.3334436416626	16.35313987731934	13.97516918182373	12.23176002502441	14.10104465484619	14.20446491241455	12.49122047424316	14.32214069366455	13.89808082580566	14.35732936859131	13.6803150177002	14.51782989501953	15.3533411026001	11.30868148803711	15.78546237945557	12.94134616851807	15.25824403762817
3900	4200	10.03401279449463	10.05843734741211	10.4070463180542	14.41028594970703	10.8631763458252	7.391162395477295	9.743973731994629	7.968650341033936	9.165464401245117	10.07922554016113	8.749592781066895	6.287357807159424	10.22821617126465	9.309341430664062	11.00100517272949	10.00960731506348	10.10381507873535	14.42083644866943	10.40844345092773	8.678415298461914	9.676935195922852	8.517024040222168	10.04010677337646	7.63946008682251	11.12801647186279	8.657795906066895	8.712525367736816	8.815572738647461	12.11389064788818	13.86660957336426	11.72967910766602	12.33157444000244	11.10109329223633	13.83105754852295	12.62833118438721	14.47497653961182	16.14176940917969	9.11575984954834	12.11343288421631	15.51542663574219	13.67473220825195	12.1574125289917	15.64967441558838	12.56743049621582	13.95310497283936	12.67098426818848	14.06834888458252	10.76147842407227	12.78180980682373	15.16171741485596	15.58791637420654	13.82981586456299	14.90107822418213	14.75740432739258	11.77625751495361	14.58126735687256	13.77635097503662	12.39908599853516	14.90146350860596	14.81698608398438	15.02247524261475	14.18504428863525	14.58913421630859	14.34595012664795	9.631280899047852	15.03761386871338	12.84627819061279	13.5544900894165	12.17355823516846	14.1561222076416	15.00694942474365	8.75327205657959	12.78929042816162	15.20361137390137	13.43013668060303	13.10439682006836	15.13360500335693	12.87372207641602	13.88806438446045	13.09684753417969	13.62811756134033	11.38555717468262	13.09794425964355	14.47113990783691	14.03884506225586	13.65552234649658	16.9725170135498	13.94960689544678	12.43975734710693	14.29914093017578	14.25332927703857	13.35752582550049	14.70583438873291	13.81297588348389	14.90287971496582	13.71541690826416	14.64693641662598	13.3159122467041	9.231145858764648	14.35270214080811	12.07393646240234	15.20732307434082
4200	4500	10.41301536560059	10.06056308746338	10.44001770019531	14.22478294372559	10.93463516235352	8.130048751831055	10.31123924255371	9.847068786621094	9.241846084594727	10.6052074432373	9.231489181518555	6.234163284301758	10.41921901702881	9.347892761230469	9.318062782287598	10.03936576843262	10.5155553817749	14.71846199035645	10.10387802124023	8.037821769714355	10.71733379364014	8.350290298461914	11.04007530212402	11.75916957855225	9.6025390625	8.376470565795898	7.789411067962646	8.937832832336426	12.05989837646484	14.64746761322021	11.83631801605225	12.46061992645264	11.00236988067627	14.6025333404541	13.04286861419678	14.46437644958496	15.00741958618164	9.723082542419434	12.97852802276611	15.07956123352051	13.7461462020874	12.08097457885742	15.62485694885254	13.33929920196533	14.36757373809814	13.0023775100708	14.07690525054932	11.2275562286377	13.23597240447998	15.75066471099854	15.8795804977417	15.18382930755615	15.36946487426758	14.92632675170898	12.98172283172607	15.05197811126709	14.38421726226807	11.80535888671875	15.04576110839844	14.28425693511963	15.08981323242188	13.97958278656006	14.75354766845703	13.73054122924805	10.57217597961426	13.18729782104492	12.00211238861084	12.54907035827637	11.37407398223877	14.61856842041016	15.53653049468994	9.066241264343262	12.24060153961182	15.95649814605713	13.61613655090332	12.537109375	15.73073482513428	12.25337505340576	14.39481353759766	12.65425395965576	13.11840438842773	11.32309150695801	12.30156421661377	13.45565032958984	14.32646942138672	13.88696765899658	16.38796424865723	14.20267868041992	12.48134708404541	14.20571136474609	14.24876594543457	12.91059017181396	14.10225391387939	13.91537952423096	14.36599349975586	13.31185150146484	13.87002849578857	13.29531288146973	9.958156585693359	15.23248195648193	12.25339412689209	15.23714685440063
4500	4800	10.88798904418945	10.00833225250244	10.07384872436523	14.22555828094482	11.84617328643799	7.721982002258301	10.81842041015625	7.939771175384521	8.658208847045898	9.98915958404541	10.87106132507324	6.119541645050049	9.568191528320312	9.63432502746582	11.46530914306641	9.996612548828125	10.35261726379395	14.45195960998535	11.13689422607422	8.348189353942871	10.41558742523193	7.83998966217041	10.35434150695801	8.392429351806641	9.350963592529297	8.795353889465332	8.924586296081543	8.934761047363281	12.01252269744873	13.45935249328613	10.50232601165771	12.32876586914062	10.90770626068115	13.34572219848633	12.45357036590576	14.44632911682129	16.41849327087402	10.06931591033936	12.60827827453613	15.41171360015869	13.4887056350708	10.5558443069458	15.4959716796875	13.17110443115234	13.62147331237793	12.37941837310791	13.47868347167969	10.62938785552979	12.1510763168335	15.56782245635986	15.24063777923584	14.67276763916016	15.11638164520264	14.87065982818604	13.18919086456299	14.809250831604	14.02711200714111	11.99426174163818	14.73791408538818	13.95679092407227	15.02774238586426	13.87318992614746	14.54847431182861	13.4119176864624	11.48858451843262	10.8771276473999	12.61455154418945	13.31710720062256	11.3671932220459	13.95731353759766	14.39484119415283	9.899853706359863	12.660964012146	15.34057426452637	13.10862922668457	11.96403694152832	15.67235279083252	12.42138385772705	14.33078193664551	12.33695220947266	13.16525459289551	12.47714328765869	11.64040374755859	15.4968843460083	12.82305335998535	13.7067756652832	15.79444789886475	14.49623012542725	13.20370578765869	13.96236896514893	14.1146411895752	12.83351707458496	14.10558128356934	13.4193172454834	14.96159553527832	13.3849630355835	14.73180484771729	14.67616271972656	9.900060653686523	14.91250038146973	12.0728816986084	15.0854754447937
