frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	17.39348030090332	15.34734916687012	15.251633644104	18.07590484619141	14.78673076629639	14.70996856689453	17.7757625579834	14.7360200881958	13.20819473266602	14.56278324127197	13.63369083404541	11.80635452270508	17.62258148193359	13.19909477233887	14.35162448883057	15.70580673217773	16.37129974365234	18.6403865814209	15.43515396118164	15.49576377868652	18.83699798583984	15.610276222229	15.9555606842041	14.32699203491211	18.19952392578125	12.8213062286377	12.20586109161377	6.550666332244873	9.603259086608887	17.34523010253906	14.35451698303223	13.379638671875	15.90717697143555	20.49748420715332	16.91461563110352	18.69257354736328	20.83162689208984	13.96416664123535	17.7927303314209	21.32429122924805	17.98687171936035	16.42997360229492	20.69985961914062	18.49633598327637	19.69469451904297	19.2032527923584	19.33561325073242	15.59582424163818	17.05677795410156	19.66612815856934	21.23422431945801	19.96835327148438	21.04520797729492	19.69095611572266	18.67462730407715	18.7711296081543	19.62712860107422	19.67091941833496	19.35246658325195	18.3881778717041	19.02578544616699	18.56306838989258	20.34095001220703	19.0299186706543	14.43563175201416	19.30080032348633	17.35466384887695	20.48828887939453	17.66587829589844	19.69868278503418	20.54852104187012	14.17818260192871	19.14538192749023	20.93449974060059	18.48014831542969	17.41704940795898	19.9371395111084	18.39413261413574	20.76428413391113	17.82755279541016	19.48241233825684	14.8700122833252	16.58248901367188	19.37973403930664	17.77273368835449	19.71195793151855	21.51314735412598	19.55292320251465	19.02175712585449	18.72972679138184	19.13895797729492	18.34759330749512	19.36990737915039	18.11785125732422	19.25727272033691	18.98300933837891	19.52038192749023	20.89000511169434	13.77481174468994	18.81827163696289	18.39175033569336	19.4876127243042
900	1050	16.31861305236816	14.95018577575684	15.13469886779785	17.34256935119629	14.34674644470215	13.7279806137085	16.89185333251953	13.52851581573486	12.96816635131836	14.8961763381958	13.68836402893066	11.45401287078857	18.13736343383789	12.95390510559082	13.51777935028076	15.34982013702393	15.81970977783203	18.10097503662109	14.26577186584473	14.95929622650146	17.25151634216309	14.44394588470459	15.14661693572998	13.26226997375488	13.76700115203857	13.37337017059326	12.71866798400879	6.53102445602417	9.492827415466309	17.27286720275879	15.47715950012207	13.01171779632568	15.78106594085693	18.63108444213867	17.68228340148926	18.68803787231445	20.63418006896973	14.35820865631104	17.28133201599121	20.6746997833252	17.92196273803711	16.39596176147461	20.69900131225586	17.21722602844238	19.79642486572266	18.49315071105957	18.94107437133789	14.41864204406738	16.54334831237793	18.04439353942871	21.45495223999023	19.53133964538574	20.89961433410645	19.84329032897949	17.70414924621582	18.20562362670898	18.22093200683594	18.74859809875488	19.20208740234375	17.80091667175293	19.00239944458008	17.9943904876709	20.24231910705566	17.32221603393555	14.73305225372314	19.06797981262207	16.99445152282715	21.02786827087402	18.23451232910156	18.59309959411621	19.79811668395996	12.73868465423584	19.22688865661621	20.5221996307373	18.02358055114746	17.83500480651855	19.39295959472656	18.66203117370605	19.80539894104004	18.57025718688965	18.49025726318359	15.75812435150146	17.88825416564941	19.4384765625	17.83327102661133	18.51363182067871	22.48740196228027	18.20461463928223	18.61818885803223	18.41246604919434	18.98752975463867	19.32352447509766	19.77963256835938	17.87644195556641	18.76922988891602	18.19184303283691	19.30398368835449	20.28857803344727	13.38815021514893	19.26498603820801	18.12008666992188	18.75471782684326
1050	1200	15.74312686920166	14.69557571411133	14.5124044418335	17.33569717407227	14.18660354614258	14.12861824035645	16.32417488098145	13.15153884887695	12.52236080169678	14.05180549621582	13.35490036010742	11.35409736633301	18.33790397644043	12.74991703033447	14.74003887176514	15.030837059021	15.99801826477051	18.09171295166016	14.2553129196167	13.30837535858154	16.37874031066895	13.3309965133667	15.11722278594971	12.04351139068604	17.53694725036621	12.55500221252441	13.86510276794434	6.629668235778809	9.447213172912598	16.90313529968262	14.35968780517578	12.66689682006836	15.6351318359375	17.29047393798828	17.19727897644043	19.08136558532715	20.68646240234375	14.56568336486816	16.99824905395508	21.02416229248047	17.37883377075195	17.22225761413574	20.72196578979492	17.92840957641602	19.38019371032715	17.8787784576416	18.27259826660156	14.34878063201904	16.81608390808105	18.43790435791016	21.98325729370117	17.75403022766113	21.46758842468262	18.68427467346191	17.81830978393555	18.03182601928711	18.75752449035645	18.20374298095703	19.26700019836426	18.11319923400879	19.05495262145996	17.97999954223633	19.70009994506836	17.40223503112793	15.42490768432617	19.0118408203125	17.30451202392578	19.48241996765137	17.81789016723633	18.48410415649414	20.13766860961914	13.44143962860107	19.22178649902344	20.14801025390625	18.03679847717285	16.08086967468262	19.42764091491699	17.92474746704102	19.89118385314941	18.21420097351074	18.17420196533203	15.31035327911377	16.7737979888916	20.02739715576172	17.97214126586914	18.61378479003906	21.54622459411621	18.46104431152344	18.1259937286377	18.63045310974121	18.44595718383789	17.35826301574707	18.69792556762695	17.91683578491211	18.66636657714844	18.4730167388916	19.81462860107422	19.49839019775391	13.23795700073242	21.08904838562012	18.34061050415039	18.77442455291748
1200	1500	15.92402839660645	14.3439998626709	14.90476512908936	17.33465576171875	13.46968841552734	13.8592700958252	16.21577453613281	12.71017456054688	12.01453971862793	14.11194515228271	13.35338401794434	10.80630111694336	13.90654277801514	12.26422309875488	13.39659404754639	14.74453353881836	14.97914123535156	17.90200996398926	14.0483455657959	14.46312808990479	16.31597137451172	12.30468463897705	14.871337890625	13.10242176055908	16.89046859741211	12.28836822509766	11.92853450775146	6.183230876922607	9.217262268066406	16.64130020141602	14.33265686035156	12.65567970275879	15.43802356719971	19.22914886474609	17.30744552612305	18.83306884765625	20.47899055480957	12.68905544281006	16.86359214782715	20.85544967651367	16.92580604553223	16.52347946166992	19.88693618774414	17.68822479248047	19.3262882232666	17.66210174560547	18.1504955291748	15.71169757843018	16.01140403747559	18.85976409912109	20.43697357177734	18.36712455749512	22.14539337158203	18.0386848449707	17.18713569641113	18.34556770324707	18.61873435974121	17.02809906005859	19.30813407897949	17.58288955688477	18.5412769317627	17.5904655456543	19.26055526733398	17.36011695861816	14.46721172332764	18.1779727935791	16.42604637145996	19.71923637390137	17.66435813903809	18.5919132232666	19.47153472900391	14.2092809677124	18.29487800598145	19.72046661376953	18.17263793945312	16.91496467590332	19.14789962768555	18.41248321533203	19.79322814941406	17.53231048583984	18.50581550598145	15.64927387237549	16.33559799194336	19.21031761169434	18.01230621337891	17.85910415649414	21.78289794921875	18.12294960021973	18.4921989440918	18.43114280700684	19.21244430541992	18.3985424041748	19.20146560668945	17.83253860473633	18.68789672851562	18.03265762329102	19.40101623535156	19.70071220397949	12.9337797164917	20.69670677185059	17.97005081176758	18.72532749176025
1500	1800	15.03540515899658	14.0253210067749	14.40073013305664	16.88884353637695	13.87207984924316	12.60421943664551	15.55296993255615	12.81184673309326	12.3619556427002	14.10316848754883	12.49497318267822	10.96609592437744	16.20248222351074	12.16602039337158	13.24220943450928	14.4667797088623	15.35878944396973	17.75680923461914	13.94030666351318	13.08381366729736	15.67872428894043	13.38569164276123	14.59023094177246	15.75333881378174	16.44019317626953	12.02397727966309	13.8933744430542	6.097043037414551	9.091960906982422	17.06810188293457	15.05924034118652	12.45682621002197	15.17775821685791	19.61569595336914	16.46562385559082	19.06348609924316	19.79630470275879	13.05461692810059	17.18306732177734	20.88705253601074	16.92707824707031	15.69058513641357	19.88890266418457	16.44412994384766	19.68610572814941	17.92082786560059	18.02583312988281	14.49398040771484	16.12029647827148	18.88804244995117	20.03580474853516	17.65190696716309	21.81739616394043	18.44574737548828	18.02563095092773	18.0247745513916	17.99768447875977	18.59619522094727	18.97648239135742	17.39337730407715	18.57208061218262	17.70419692993164	19.07020950317383	18.70001602172852	15.14060020446777	18.68221282958984	16.67618751525879	19.69145393371582	17.92024040222168	19.12847709655762	19.68795013427734	13.22203731536865	18.62056350708008	20.12519836425781	17.47051811218262	16.48093414306641	19.14211845397949	18.19221496582031	19.56571960449219	17.45219612121582	17.67344856262207	15.0017786026001	15.96015167236328	18.58260154724121	17.80113220214844	18.55719184875488	21.80646896362305	17.99563026428223	17.03398132324219	18.39374351501465	19.17267036437988	17.07798194885254	18.68735122680664	17.60564422607422	18.38272476196289	17.57991027832031	18.92832183837891	19.57991027832031	13.4608736038208	19.00715255737305	17.34327507019043	18.4056978225708
1800	2100	14.68558502197266	13.72498893737793	14.27409744262695	16.8498477935791	13.29479312896729	12.92746067047119	14.89378356933594	11.29497718811035	12.30021667480469	14.06075859069824	13.68331050872803	11.16261768341064	14.3868522644043	12.54674434661865	13.4734354019165	14.23173999786377	15.16531848907471	17.86611557006836	14.27538776397705	12.56841945648193	14.49894046783447	11.58946323394775	14.97418785095215	12.92212390899658	14.6744384765625	11.85080051422119	12.67525005340576	6.033786773681641	9.06685733795166	17.33800506591797	15.26918697357178	12.450119972229	14.98561573028564	18.36713981628418	18.04651260375977	17.47767066955566	19.92267227172852	13.74190616607666	16.61455917358398	20.71206855773926	16.59869003295898	15.24301528930664	20.19540786743164	16.48002815246582	19.22502136230469	18.22702980041504	17.70617866516113	14.48268890380859	16.67786979675293	18.6119270324707	21.11982154846191	18.75999450683594	21.7387752532959	18.48614883422852	17.60048675537109	17.66704559326172	18.39554023742676	17.58896255493164	18.87691497802734	17.79433822631836	18.70060348510742	17.52314567565918	19.36645126342773	18.66692733764648	13.72787952423096	19.72750854492188	15.91827297210693	20.56591606140137	16.70962142944336	18.49686431884766	20.06456756591797	13.03787517547607	18.53863334655762	19.61001968383789	17.5358772277832	16.61309051513672	19.11594581604004	17.74947166442871	19.64260292053223	17.40959548950195	17.66729927062988	14.6327018737793	16.77532196044922	18.72845268249512	19.06096458435059	18.23776435852051	21.51372909545898	17.87485313415527	17.66793823242188	17.73136520385742	19.35073089599609	18.23138427734375	18.97875595092773	17.48112487792969	19.07311058044434	17.4387092590332	18.89470481872559	19.24437713623047	12.65692138671875	20.44078254699707	18.23208236694336	18.49515438079834
2100	2400	14.44616222381592	13.68373012542725	14.0743293762207	17.06207656860352	13.01907825469971	12.45994853973389	14.24895477294922	12.10897541046143	11.85087776184082	14.34631824493408	12.41793537139893	10.74947834014893	17.2753791809082	10.90992736816406	14.58908748626709	14.21900177001953	15.10057544708252	17.8399486541748	14.07052612304688	12.7423849105835	14.81092166900635	10.47012901306152	14.97034454345703	14.10676574707031	15.703444480896	11.7997522354126	15.69359302520752	6.153792381286621	9.071773529052734	16.71470260620117	15.54964923858643	12.51510047912598	14.85752010345459	18.45977210998535	15.89354515075684	18.13863563537598	20.24228286743164	13.66417789459229	16.82636260986328	20.3454418182373	16.92356491088867	15.51097011566162	19.99067115783691	16.9803581237793	18.89973640441895	16.83141899108887	18.14413452148438	13.77811527252197	16.93615341186523	18.45702934265137	20.28363037109375	18.98183250427246	21.62066841125488	18.36343002319336	17.90061187744141	18.00424194335938	18.98760032653809	16.76715087890625	18.93415641784668	17.51984024047852	18.44771385192871	17.37170600891113	19.39702033996582	16.8845272064209	13.41905975341797	18.60194396972656	16.65054893493652	19.26322937011719	17.42091751098633	18.91186141967773	19.82466316223145	12.38243103027344	18.86174583435059	19.40759658813477	17.46854972839355	17.1212100982666	19.38344383239746	17.78819274902344	20.21255874633789	18.27147483825684	17.71661376953125	15.60472965240479	16.41234970092773	18.0851001739502	18.2828311920166	18.08875846862793	21.31845092773438	18.59886169433594	17.67980575561523	18.88058853149414	18.60684394836426	18.73497200012207	18.51152420043945	17.80342674255371	18.5304126739502	17.4555778503418	18.59356117248535	19.73029327392578	12.74756050109863	19.56832122802734	17.26053428649902	18.63362503051758
2400	2700	14.77988624572754	13.64664554595947	14.53959846496582	17.08876037597656	13.03483963012695	12.63985157012939	15.08456897735596	11.68655109405518	12.1580810546875	14.68849468231201	13.62919616699219	10.51953220367432	16.43540000915527	12.24064159393311	14.35619831085205	14.10024452209473	15.53818511962891	18.0772590637207	14.07403373718262	13.18572998046875	14.51677513122559	11.54536056518555	14.71617031097412	13.71750354766846	12.73097991943359	11.64497947692871	12.60262966156006	6.16717529296875	9.079139709472656	17.71157836914062	15.31653308868408	12.61184024810791	14.79530620574951	19.24188613891602	16.94697189331055	18.92233848571777	20.39190483093262	14.26402187347412	16.88926887512207	20.3635196685791	16.75309371948242	17.62085151672363	20.38764762878418	16.4126148223877	19.58485984802246	17.49369812011719	18.09533500671387	15.17107582092285	16.09225463867188	18.00320625305176	20.80262184143066	18.26358222961426	22.41728210449219	18.95334243774414	17.61107635498047	18.32634735107422	19.47916221618652	17.87478637695312	19.44079780578613	17.56476211547852	19.02596664428711	17.73453330993652	19.5484790802002	18.18151664733887	14.10276031494141	19.37992858886719	16.48157119750977	20.09779357910156	16.97102737426758	18.41940879821777	20.46495246887207	14.04136657714844	18.41046524047852	20.07048225402832	17.82470512390137	16.6651554107666	19.25598907470703	17.76367950439453	19.51130676269531	17.84882736206055	17.93255805969238	15.95368957519531	16.78928184509277	19.24491691589355	19.18467140197754	17.89900970458984	21.96746826171875	18.25820922851562	18.1753101348877	17.70953750610352	18.28538703918457	18.81852912902832	19.17413520812988	17.91320037841797	19.64108657836914	17.43318557739258	19.17978858947754	19.99394416809082	11.95877552032471	22.17320251464844	16.89469718933105	18.73425006866455
2700	3000	14.98064708709717	13.54489517211914	14.84676837921143	17.47931289672852	14.24080276489258	13.028151512146	14.57877826690674	12.12743663787842	12.26539134979248	14.20770931243896	13.25382804870605	10.31440830230713	15.5210132598877	11.72129344940186	12.88678073883057	14.14442443847656	15.56812858581543	18.31575202941895	14.10424423217773	12.30282306671143	15.0800085067749	11.99755573272705	15.85063457489014	13.99049091339111	13.13683986663818	10.91351890563965	13.57132625579834	6.082417011260986	9.211819648742676	17.90326690673828	15.45215892791748	12.54015064239502	14.92179107666016	18.22045135498047	17.0312671661377	19.12628936767578	20.91897583007812	13.2481689453125	17.50766944885254	20.76355171203613	17.08705902099609	16.00173568725586	20.13313102722168	16.88625907897949	19.63951110839844	18.09657859802246	18.42860412597656	15.47069835662842	16.42280769348145	18.38923072814941	20.60787582397461	18.51429557800293	22.24807739257812	18.96434593200684	19.27694892883301	18.24361228942871	18.90636444091797	17.65695571899414	19.21848297119141	17.52316284179688	18.89865112304688	17.8688793182373	19.84401321411133	17.40928649902344	14.96209049224854	20.31477928161621	16.85085868835449	20.14156723022461	16.77541542053223	18.6179313659668	20.18411827087402	12.28763198852539	18.24727058410645	20.23808479309082	18.10308647155762	17.38862609863281	19.11361885070801	17.46865272521973	20.50612640380859	18.37290000915527	18.1913948059082	14.65241718292236	16.59845161437988	19.28293609619141	18.71535301208496	18.22925758361816	21.61719131469727	18.42523384094238	18.40092086791992	19.09523963928223	18.70863914489746	17.26393508911133	19.18951225280762	17.88247489929199	19.02480506896973	17.76789665222168	19.23303604125977	20.95673561096191	12.85687065124512	19.80266761779785	17.46980667114258	19.08311748504639
3000	3300	14.64725685119629	13.60102558135986	14.75317859649658	17.69842529296875	13.76780986785889	12.71986865997314	14.79103565216064	13.00141716003418	12.68951320648193	14.64533138275146	13.45681667327881	10.5450267791748	15.50599479675293	12.12215709686279	15.00591278076172	14.0632791519165	15.94739246368408	18.91403579711914	14.20877552032471	11.42035865783691	15.35149765014648	12.7476921081543	14.98655414581299	13.8203763961792	13.67621040344238	11.93645572662354	12.98085498809814	6.042154788970947	9.207901000976562	18.97146415710449	16.80025672912598	12.61680126190186	14.94120121002197	18.22817802429199	16.41399765014648	18.43569946289062	21.36684989929199	13.38577270507812	17.09745597839355	20.54792022705078	17.10960960388184	16.68454933166504	20.96597671508789	16.80945587158203	20.06232452392578	17.5667781829834	18.2602481842041	13.77412605285645	16.35310363769531	18.84072685241699	21.47104644775391	18.81105422973633	22.74567413330078	19.00632476806641	18.94745063781738	17.91128921508789	18.90525436401367	16.9205436706543	19.37500190734863	18.10038757324219	19.42777824401855	18.18194198608398	19.42495346069336	16.55585289001465	14.31413078308105	19.19986152648926	17.10538291931152	20.42352485656738	17.32207870483398	18.41570854187012	19.45195388793945	13.48194599151611	18.28116989135742	19.9654655456543	17.49913597106934	16.67216682434082	19.48776626586914	18.90425682067871	20.5822582244873	17.88890075683594	17.58248329162598	15.42710304260254	17.5017032623291	19.46450996398926	19.31441497802734	18.45369338989258	23.10079193115234	18.3879337310791	19.10453033447266	19.4959774017334	18.86352729797363	18.08195877075195	19.0832347869873	17.75596809387207	19.15608978271484	17.63674163818359	19.34221267700195	18.62569427490234	12.83296585083008	21.00794219970703	18.02077674865723	19.57906723022461
3300	3600	14.61593627929688	13.54337978363037	14.39438629150391	17.81379508972168	14.15156269073486	11.79200172424316	14.48363876342773	10.98970127105713	12.19291210174561	14.17705345153809	13.34995174407959	10.38147354125977	15.25063705444336	12.26817512512207	12.54552173614502	14.0558500289917	15.53427600860596	18.99993705749512	14.04612350463867	13.25590515136719	14.09079074859619	12.14242267608643	14.46558475494385	12.92463874816895	12.2962007522583	12.15212154388428	12.51633071899414	6.324598789215088	9.348809242248535	17.12783432006836	16.09326362609863	12.70580387115479	14.83576774597168	17.95315933227539	16.53250885009766	18.6517448425293	21.18456840515137	12.83955764770508	17.61879730224609	20.99250602722168	17.60173416137695	16.90094757080078	20.78532600402832	17.29560661315918	20.56070137023926	18.15142250061035	18.0409107208252	14.47400665283203	15.96417427062988	19.23643684387207	21.9519157409668	18.45883750915527	23.53241348266602	19.7491283416748	18.30455017089844	18.99059104919434	19.02745819091797	17.66657447814941	19.10412406921387	17.83757781982422	19.11768341064453	17.84586715698242	19.58570289611816	18.09674453735352	13.80379962921143	19.18293952941895	16.93607330322266	19.20261573791504	17.90971755981445	19.2036190032959	20.46865081787109	11.5798397064209	18.89311599731445	20.07600021362305	17.52053642272949	16.89548873901367	19.27661323547363	17.43962669372559	20.95612335205078	16.46486473083496	18.4388427734375	15.82225704193115	16.35807609558105	18.81729698181152	18.70456695556641	18.10034561157227	22.06340980529785	18.78610229492188	18.09318542480469	19.21357345581055	19.52817344665527	18.57852935791016	19.58528900146484	17.88039016723633	18.75328636169434	17.81144142150879	19.38183403015137	18.12356758117676	13.2059211730957	20.12626266479492	17.82497215270996	19.70868301391602
3600	3900	14.57051277160645	13.51498699188232	14.3784704208374	17.82376861572266	13.69632625579834	11.82640266418457	14.10495281219482	10.91855716705322	12.58222103118896	15.1137580871582	14.41884231567383	10.37658214569092	13.16355895996094	12.56129360198975	13.12761688232422	14.11865329742432	15.78809928894043	18.7830696105957	14.6504077911377	12.65264511108398	14.30082893371582	11.75532150268555	15.77190399169922	12.54760646820068	13.10627555847168	12.68212127685547	13.5795259475708	6.381981372833252	9.340911865234375	17.99500274658203	15.68409061431885	12.77838516235352	14.92947673797607	19.35337257385254	18.02541732788086	18.7296257019043	21.44503784179688	14.58859539031982	17.34012985229492	21.29467391967773	17.27236747741699	17.50136184692383	20.24098587036133	17.42369079589844	20.37167739868164	18.1628589630127	18.63821601867676	14.27698707580566	16.71221733093262	18.63801765441895	21.5489673614502	19.13211059570312	21.64884948730469	19.94442176818848	19.47696876525879	18.85176467895508	18.74317932128906	17.63093376159668	19.08261871337891	17.86136817932129	18.66349983215332	17.87189674377441	20.16046905517578	17.98655700683594	14.11119651794434	19.06172180175781	16.58705520629883	21.92112350463867	17.10780906677246	20.19445991516113	21.24104881286621	14.64889812469482	19.10457801818848	20.5411205291748	17.96962356567383	17.17248916625977	19.70341491699219	18.37729835510254	20.79697608947754	17.09503746032715	18.11479568481445	15.84480762481689	17.78125381469727	20.19343376159668	19.11363410949707	17.87513732910156	23.45383071899414	19.12405586242676	19.67717933654785	18.07082748413086	20.11380195617676	19.21073532104492	19.24023056030273	17.98700714111328	19.47630500793457	17.49362564086914	18.60907554626465	19.32326698303223	12.27698612213135	20.87514877319336	18.0197639465332	19.56811046600342
3900	4200	14.55294036865234	13.61957263946533	15.13300609588623	17.82243156433105	13.65637588500977	11.49197959899902	15.49438381195068	11.92709350585938	12.30137634277344	14.92562007904053	14.16525650024414	10.45671844482422	14.82922458648682	12.27779102325439	13.67587375640869	14.08138465881348	15.31308460235596	19.04329109191895	14.55227279663086	12.41332054138184	14.36983776092529	11.45181465148926	16.00694847106934	12.63058567047119	13.40028953552246	12.85559940338135	11.19550800323486	6.308311462402344	9.356457710266113	18.41831588745117	16.67579460144043	12.88165187835693	14.87830448150635	19.44705009460449	16.73450088500977	18.80050659179688	19.47425079345703	13.44329357147217	17.45300674438477	20.81410598754883	17.22908020019531	16.76191520690918	20.43935775756836	17.23073577880859	20.47803497314453	17.33759689331055	18.20607948303223	15.89995384216309	18.65608978271484	17.9643383026123	21.49683570861816	18.96869468688965	22.90471649169922	18.41767501831055	18.88566398620605	18.43541145324707	19.2032642364502	18.47678184509277	19.46826553344727	18.16649627685547	19.2783374786377	18.04354858398438	19.56733322143555	19.63638687133789	14.32330131530762	20.30912399291992	17.01322174072266	21.41698837280273	17.79976081848145	18.79763412475586	20.8302001953125	13.9967794418335	19.00014877319336	21.41044616699219	17.8670825958252	18.16463279724121	19.57471466064453	18.54278755187988	20.76993942260742	17.87430191040039	18.68050003051758	15.63905048370361	17.43344497680664	19.04219055175781	18.02556228637695	18.35671997070312	22.74746322631836	19.0079517364502	18.66831016540527	19.47091102600098	19.6012020111084	17.16273880004883	19.27663803100586	17.76679420471191	19.2784481048584	18.4266471862793	18.4250659942627	20.56393241882324	12.53853034973145	23.98666191101074	16.92298698425293	19.70492839813232
4200	4500	14.80438995361328	13.42025756835938	14.72394943237305	18.19356918334961	13.85183238983154	12.18190860748291	15.71660995483398	12.52043056488037	12.58414840698242	13.89084625244141	11.99162006378174	10.15766429901123	18.21277809143066	12.47804164886475	12.54240417480469	14.16962337493896	15.77521133422852	19.51628494262695	14.87692356109619	12.46328639984131	13.47048568725586	9.925192832946777	14.16524600982666	11.73032283782959	14.43303394317627	13.38349056243896	9.441888809204102	6.210816860198975	9.340097427368164	17.85016250610352	16.76162528991699	12.90036010742188	14.77495574951172	19.95317649841309	17.97481346130371	19.4363956451416	23.45961952209473	12.48551464080811	17.67436790466309	20.97183227539062	17.24113845825195	16.80591011047363	20.53143692016602	17.34679794311523	20.15982627868652	18.50546646118164	18.34021759033203	14.6289701461792	17.33062934875488	19.75261497497559	20.15697288513184	17.6717529296875	22.29067420959473	19.48785018920898	18.61221313476562	19.00181770324707	19.60489845275879	18.62581062316895	19.40837097167969	18.0404167175293	18.7253303527832	18.36806488037109	20.34623908996582	17.36999320983887	13.11751270294189	18.5960750579834	17.35264587402344	18.95487213134766	18.76535224914551	18.61168670654297	20.29742050170898	13.1040096282959	18.79272270202637	20.41774940490723	17.34353446960449	18.38586235046387	20.23422813415527	17.70144653320312	20.66730690002441	19.13751792907715	18.31683921813965	16.96018409729004	17.80688285827637	19.93332099914551	18.22778701782227	18.07828330993652	24.76018142700195	19.78330421447754	18.10329437255859	19.45535850524902	19.72847366333008	18.52474784851074	19.55203628540039	17.80080986022949	19.6167049407959	18.2166862487793	19.33090782165527	19.94656944274902	11.99519729614258	21.01513671875	18.91802978515625	20.19576454162598
4500	4800	15.04267692565918	13.76115131378174	14.59011363983154	18.15132522583008	14.19337272644043	13.85361385345459	14.56046485900879	11.84442615509033	12.45501327514648	14.13858509063721	14.10034370422363	10.36387920379639	14.85254764556885	11.7151346206665	11.38850402832031	13.97201347351074	15.60948848724365	18.94842529296875	14.96282958984375	11.87267112731934	14.116943359375	11.62623119354248	15.17501926422119	13.38237190246582	16.84293365478516	13.31688499450684	11.30497455596924	6.430210590362549	9.283116340637207	18.82634925842285	16.55159568786621	12.93016147613525	14.74413299560547	19.07586288452148	17.81887626647949	19.30025482177734	20.96672248840332	14.10851097106934	17.86012840270996	20.78704071044922	18.1390438079834	15.28752040863037	20.81968879699707	17.10920715332031	21.54067039489746	18.50515174865723	18.72788429260254	15.38792705535889	16.32002067565918	18.52634429931641	21.6713752746582	18.97126579284668	22.44737815856934	20.35937881469727	18.66286087036133	18.40086364746094	19.31107521057129	17.55743598937988	19.2895565032959	17.76274299621582	19.18362426757812	18.29075050354004	20.38654327392578	18.57571220397949	13.59742069244385	18.42541694641113	16.71120452880859	18.99511337280273	18.19192695617676	19.34284210205078	20.40081787109375	11.9030237197876	18.57795143127441	20.81961822509766	18.31648826599121	15.82032012939453	19.84110260009766	18.46952056884766	21.09371948242188	17.85736083984375	18.43427467346191	17.52638053894043	18.94609642028809	18.53481864929199	19.74006271362305	18.94225692749023	23.00824165344238	19.0240306854248	18.9368782043457	19.83164596557617	18.94320106506348	18.28562927246094	19.82411575317383	17.87378311157227	19.56342697143555	17.9929313659668	20.05037689208984	19.78096199035645	12.38755130767822	18.34251594543457	17.51535034179688	19.81226539611816
